yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,535016,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2002,2002,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,38039035,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2002,2002,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,9937783,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2002,2002,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,8114,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,501040,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2002,2002,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Micronesia,Oceania,5237,34.9823018,33.1451285,6.418559504495792,157.6364476938912
2002,2002,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,10804955,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2002,2002,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,65354582,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2002,2002,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,8978717,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2002,2002,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,69189,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2002,2002,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,58968141,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2002,2002,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,1704650,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2002,2002,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Tunisia,Tunisia,2264,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,202626,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2002,2002,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,50196398,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2002,2002,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,255679901,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Bahrain, Bahrain,62529,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Cyprus, Cyprus,22837,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Djibouti, Djibouti,662,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Georgia, Georgia,3107,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Israel, Israel,2939279,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Jordan, Jordan,58624,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Kuwait, Kuwait,3946,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Lebanon, Lebanon,119581,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Malta, Malta,5248,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Morocco, Morocco,2987,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Oman, Oman,4598,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Pakistan, Pakistan,3780,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Qatar, Qatar,8628,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Saudi Arabia, Saudi Arabia,38961,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,United Arab Emirates, United Arab Emirates,1732682,34.9823018,33.1451285,,
