yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,299637,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2003,2003,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,910585,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2003,2003,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,1184743,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2003,2003,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,17315,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,35631,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2003,2003,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,5540614,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2003,2003,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,20015770,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2003,2003,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,158052,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2003,2003,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,10786,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2003,2003,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,25242053,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2003,2003,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,84768,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2003,2003,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,41640,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2003,2003,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,42536768,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2003,2003,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,98955772,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Afghanistan, Afghanistan,178,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,814,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Cyprus, Cyprus,9551,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Georgia, Georgia,41,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Israel, Israel,2319973,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,67247,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,20898,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Malta, Malta,16517,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,17,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Qatar, Qatar,15939,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,12484,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,60313,34.9823018,33.1451285,,
