yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Lebanon,40,Rubber and articles thereof,Australia and New Zealand,Oceania,258000,33.87,35.84,-16.85099460447687,133.4130365630627
2005,2005,Import,Lebanon,40,Rubber and articles thereof,Eastern Asia,Asia,22610000,33.87,35.84,37.977378106878206,73.97804075806764
2005,2005,Import,Lebanon,40,Rubber and articles thereof,Eastern Europe,Europe,929000,33.87,35.84,51.67568633314729,27.673469819741847
2005,2005,Import,Lebanon,40,Rubber and articles thereof,Egypt,Egypt,489000,33.87,35.84,,
2005,2005,Import,Lebanon,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,1110000,33.87,35.84,17.925141963241547,-78.01492950057497
2005,2005,Import,Lebanon,40,Rubber and articles thereof,Northern America,Americas,2793000,33.87,35.84,43.897683433510366,-100.08947125585888
2005,2005,Import,Lebanon,40,Rubber and articles thereof,Northern Europe,Europe,1174000,33.87,35.84,59.36075159783851,25.01346951967388
2005,2005,Import,Lebanon,40,Rubber and articles thereof,South-eastern Asia,Asia,10179000,33.87,35.84,10.528384761701911,103.08333472012376
2005,2005,Import,Lebanon,40,Rubber and articles thereof,Southern Asia,Asia,383000,33.87,35.84,25.499703063807168,75.5024015339642
2005,2005,Import,Lebanon,40,Rubber and articles thereof,Southern Europe,Europe,5161000,33.87,35.84,40.12399607988535,20.742583178432696
2005,2005,Import,Lebanon,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,290000,33.87,35.84,6.06272746187266,22.727528470146083
2005,2005,Import,Lebanon,40,Rubber and articles thereof,Tunisia,Tunisia,23000,33.87,35.84,,
2005,2005,Import,Lebanon,40,Rubber and articles thereof,Western Asia,Asia,2073000,33.87,35.84,26.42921218083572,52.86847103284948
2005,2005,Import,Lebanon,40,Rubber and articles thereof,Western Europe,Europe,6668000,33.87,35.84,47.92172048214207,7.866753258497997
2005,2005,Import,Lebanon,40,Rubber and articles thereof,World,World,59131000,33.87,35.84,,
2005,2005,Import,Lebanon,40,Rubber and articles thereof,Cyprus, Cyprus,5000,33.87,35.84,,
2005,2005,Import,Lebanon,40,Rubber and articles thereof,Jordan, Jordan,11000,33.87,35.84,,
2005,2005,Import,Lebanon,40,Rubber and articles thereof,Morocco, Morocco,2000,33.87,35.84,,
2005,2005,Import,Lebanon,40,Rubber and articles thereof,Pakistan, Pakistan,20000,33.87,35.84,,
2005,2005,Import,Lebanon,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,307000,33.87,35.84,,
2005,2005,Import,Lebanon,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,125000,33.87,35.84,,
