yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Algeria,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Central Asia,Asia,4729,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2005,2005,Import,Algeria,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Asia,Asia,10844784,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2005,2005,Import,Algeria,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Europe,Europe,9677,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2005,2005,Import,Algeria,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Egypt,Egypt,70814,28.0000272,2.9999825,,
2005,2005,Import,Algeria,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Latin America and the Caribbean,Americas,23585,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2005,2005,Import,Algeria,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern America,Americas,457138,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2005,2005,Import,Algeria,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern Europe,Europe,578525,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2005,2005,Import,Algeria,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,South-eastern Asia,Asia,28018,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2005,2005,Import,Algeria,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Asia,Asia,36164,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2005,2005,Import,Algeria,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Europe,Europe,4283423,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2005,2005,Import,Algeria,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Sub-Saharan Africa,Africa,1648,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2005,2005,Import,Algeria,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Tunisia,Tunisia,582224,28.0000272,2.9999825,,
2005,2005,Import,Algeria,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Asia,Asia,1515420,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2005,2005,Import,Algeria,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Europe,Europe,5772038,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2005,2005,Import,Algeria,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,25804838,28.0000272,2.9999825,,
2005,2005,Import,Algeria,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Lebanon, Lebanon,662,28.0000272,2.9999825,,
2005,2005,Import,Algeria,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Malta, Malta,4381,28.0000272,2.9999825,,
2005,2005,Import,Algeria,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Morocco, Morocco,48156,28.0000272,2.9999825,,
2005,2005,Import,Algeria,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Pakistan, Pakistan,212789,28.0000272,2.9999825,,
2005,2005,Import,Algeria,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Saudi Arabia, Saudi Arabia,2224,28.0000272,2.9999825,,
2005,2005,Import,Algeria,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,United Arab Emirates, United Arab Emirates,565429,28.0000272,2.9999825,,
