yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,United Arab Emirates,79,Zinc and articles thereof,Central Asia,Asia,691750,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Export,United Arab Emirates,79,Zinc and articles thereof,Eastern Asia,Asia,904730,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Export,United Arab Emirates,79,Zinc and articles thereof,Eastern Europe,Europe,51299,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Export,United Arab Emirates,79,Zinc and articles thereof,Egypt,Egypt,532532,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,79,Zinc and articles thereof,Melanesia,Oceania,5253,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2015,2015,Export,United Arab Emirates,79,Zinc and articles thereof,Northern America,Americas,56871,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Export,United Arab Emirates,79,Zinc and articles thereof,Northern Europe,Europe,47520,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Export,United Arab Emirates,79,Zinc and articles thereof,South-eastern Asia,Asia,1462618,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Export,United Arab Emirates,79,Zinc and articles thereof,Southern Asia,Asia,5693101,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Export,United Arab Emirates,79,Zinc and articles thereof,Southern Europe,Europe,612693,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Export,United Arab Emirates,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,43915664,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Export,United Arab Emirates,79,Zinc and articles thereof,Sudan,Sudan,3481085,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,79,Zinc and articles thereof,Western Asia,Asia,592372,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Export,United Arab Emirates,79,Zinc and articles thereof,Western Europe,Europe,333026,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Export,United Arab Emirates,79,Zinc and articles thereof,World,World,77435825,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,79,Zinc and articles thereof, Afghanistan, Afghanistan,96742,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,79,Zinc and articles thereof, Algeria, Algeria,244847,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,79,Zinc and articles thereof, Armenia, Armenia,511,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,79,Zinc and articles thereof, Azerbaijan, Azerbaijan,870392,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,79,Zinc and articles thereof, Bahrain, Bahrain,20711,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,79,Zinc and articles thereof, Comoros, Comoros,511086,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,79,Zinc and articles thereof, Djibouti, Djibouti,35914,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,79,Zinc and articles thereof, Georgia, Georgia,108099,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,79,Zinc and articles thereof, Iraq, Iraq,777819,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,79,Zinc and articles thereof, Jordan, Jordan,30443,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,79,Zinc and articles thereof, Kuwait, Kuwait,92472,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,79,Zinc and articles thereof, Lebanon, Lebanon,24642,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,79,Zinc and articles thereof, Libya, Libya,126567,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,79,Zinc and articles thereof, Morocco, Morocco,102620,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,79,Zinc and articles thereof, Oman, Oman,4829240,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,79,Zinc and articles thereof, Pakistan, Pakistan,189108,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,79,Zinc and articles thereof, Qatar, Qatar,134015,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,79,Zinc and articles thereof, Saudi Arabia, Saudi Arabia,150887,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,79,Zinc and articles thereof, Yemen, Yemen,57000,24.0002488,53.9994829,,
