yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Saudi Arabia,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",534641735.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010,2010.0,Import,Saudi Arabia,Argentina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",71467.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2010,2010.0,Import,Saudi Arabia,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",28267.0,,25.6242618,42.3528328,-24.7761086,134.755
2010,2010.0,Import,Saudi Arabia,Bahrain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",74133.0,,25.6242618,42.3528328,26.1551249,50.5344606
2010,2010.0,Import,Saudi Arabia,Bangladesh,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",9835212.0,,25.6242618,42.3528328,24.4769288,90.2934413
2010,2010.0,Import,Saudi Arabia,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",179734.0,,25.6242618,42.3528328,50.6402809,4.6667145
2010,2010.0,Import,Saudi Arabia,Brazil,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",149334.0,,25.6242618,42.3528328,-10.3333333,-53.2
2010,2010.0,Import,Saudi Arabia,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",302400.0,,25.6242618,42.3528328,42.6073975,25.4856617
2010,2010.0,Import,Saudi Arabia,Cambodia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",334934.0,,25.6242618,42.3528328,12.5433216,104.8144914
2010,2010.0,Import,Saudi Arabia,Sri Lanka,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1575469.0,,25.6242618,42.3528328,7.5554942,80.7137847
2010,2010.0,Import,Saudi Arabia,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",381817811.0,,25.6242618,42.3528328,35.000074,104.999927
2010,2010.0,Import,Saudi Arabia,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1052001.0,,25.6242618,42.3528328,46.603354,1.8883335
2010,2010.0,Import,Saudi Arabia,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",627467.0,,25.6242618,42.3528328,51.1638175,10.4478313
2010,2010.0,Import,Saudi Arabia,Greece,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",32267.0,,25.6242618,42.3528328,38.9953683,21.9877132
2010,2010.0,Import,Saudi Arabia,Guatemala,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",175734.0,,25.6242618,42.3528328,15.5855545,-90.345759
2010,2010.0,Import,Saudi Arabia,Honduras,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",185067.0,,25.6242618,42.3528328,15.2572432,-86.0755145
2010,2010.0,Import,Saudi Arabia,"China, Hong Kong SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",66400.0,,25.6242618,42.3528328,22.350627,114.1849161
2010,2010.0,Import,Saudi Arabia,Indonesia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8874944.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2010,2010.0,Import,Saudi Arabia,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5058140.0,,25.6242618,42.3528328,42.6384261,12.674297
2010,2010.0,Import,Saudi Arabia,Japan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",262134.0,,25.6242618,42.3528328,36.5748441,139.2394179
2010,2010.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",268534.0,,25.6242618,42.3528328,,
2010,2010.0,Import,Saudi Arabia,Rep. of Korea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3917605.0,,25.6242618,42.3528328,,
