yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Malta,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,169788,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2008,2008,Import,Malta,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,97940,35.8885993,14.4476911,,
2008,2008,Import,Malta,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,139358,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2008,2008,Import,Malta,7,Edible vegetables and certain roots and tubers,Northern America,Americas,277721,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2008,2008,Import,Malta,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,1680058,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2008,2008,Import,Malta,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,15133,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2008,2008,Import,Malta,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,6063053,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2008,2008,Import,Malta,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,991,35.8885993,14.4476911,,
2008,2008,Import,Malta,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,207347,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2008,2008,Import,Malta,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,8183547,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2008,2008,Import,Malta,7,Edible vegetables and certain roots and tubers,World,World,16834937,35.8885993,14.4476911,,
