yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Australia and New Zealand,Oceania,55021,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2012,2012,Import,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Asia,Asia,4753075,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2012,2012,Import,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Europe,Europe,3507745,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2012,2012,Import,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Latin America and the Caribbean,Americas,4500,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2012,2012,Import,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern America,Americas,190012,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2012,2012,Import,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern Europe,Europe,58610,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2012,2012,Import,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Asia,Asia,12072704,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2012,2012,Import,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Europe,Europe,166436,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2012,2012,Import,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Asia,Asia,3287230,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2012,2012,Import,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Europe,Europe,1224525,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2012,2012,Import,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,29073892,40.7696272,44.6736646,,
2012,2012,Import,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Georgia, Georgia,3320388,40.7696272,44.6736646,,
2012,2012,Import,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Israel, Israel,10313,40.7696272,44.6736646,,
2012,2012,Import,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Saudi Arabia, Saudi Arabia,13000,40.7696272,44.6736646,,
2012,2012,Import,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", United Arab Emirates, United Arab Emirates,19024,40.7696272,44.6736646,,
