yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Pakistan,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",29937909.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Export,Pakistan,Afghanistan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",496421.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Export,Pakistan,Algeria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",35041.0,,30.3308401,71.247499,28.0000272,2.9999825
2006,2006.0,Export,Pakistan,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",77042.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Export,Pakistan,Bahamas,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",7036.0,,30.3308401,71.247499,24.7736546,-78.0000547
2006,2006.0,Export,Pakistan,Bahrain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",29976.0,,30.3308401,71.247499,26.1551249,50.5344606
2006,2006.0,Export,Pakistan,Bangladesh,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",53348.0,,30.3308401,71.247499,24.4769288,90.2934413
2006,2006.0,Export,Pakistan,Barbados,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2555.0,,30.3308401,71.247499,13.1500331,-59.5250305
2006,2006.0,Export,Pakistan,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",73994.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Export,Pakistan,Brazil,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",14964.0,,30.3308401,71.247499,-10.3333333,-53.2
2006,2006.0,Export,Pakistan,Brunei Darussalam,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1289.0,,30.3308401,71.247499,4.4137155,114.5653908
2006,2006.0,Export,Pakistan,Bulgaria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",18435.0,,30.3308401,71.247499,42.6073975,25.4856617
2006,2006.0,Export,Pakistan,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",799254.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Export,Pakistan,Sri Lanka,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",17060.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Export,Pakistan,Chile,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",30656.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2006,2006.0,Export,Pakistan,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1562377.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Export,Pakistan,Congo,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",17897.0,,30.3308401,71.247499,-2.9814344,23.8222636
2006,2006.0,Export,Pakistan,Costa Rica,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5332.0,,30.3308401,71.247499,10.2735633,-84.0739102
2006,2006.0,Export,Pakistan,Croatia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",53041.0,,30.3308401,71.247499,45.5643442,17.0118954
2006,2006.0,Export,Pakistan,Cyprus,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",19207.0,,30.3308401,71.247499,34.9823018,33.1451285
2006,2006.0,Export,Pakistan,Czechia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",31339.0,,30.3308401,71.247499,49.7439047,15.3381061
2006,2006.0,Export,Pakistan,Denmark,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",14683.0,,30.3308401,71.247499,55.670249,10.3333283
2006,2006.0,Export,Pakistan,Ethiopia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",16889.0,,30.3308401,71.247499,10.2116702,38.6521203
2006,2006.0,Export,Pakistan,Estonia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",15968.0,,30.3308401,71.247499,58.7523778,25.3319078
2006,2006.0,Export,Pakistan,Fiji,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2508.0,,30.3308401,71.247499,-18.1239696,179.0122737
2006,2006.0,Export,Pakistan,Finland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1128755.0,,30.3308401,71.247499,63.2467777,25.9209164
2006,2006.0,Export,Pakistan,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",609571.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Export,Pakistan,Djibouti,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",7305.0,,30.3308401,71.247499,11.8145966,42.8453061
2006,2006.0,Export,Pakistan,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1155825.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Export,Pakistan,Ghana,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",8016.0,,30.3308401,71.247499,8.0300284,-1.0800271
2006,2006.0,Export,Pakistan,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",151633.0,,30.3308401,71.247499,38.9953683,21.9877132
2006,2006.0,Export,Pakistan,"China, Hong Kong SAR",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",133666.0,,30.3308401,71.247499,22.350627,114.1849161
2006,2006.0,Export,Pakistan,Hungary,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",40653.0,,30.3308401,71.247499,47.1817585,19.5060937
2006,2006.0,Export,Pakistan,Indonesia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",127526.0,,30.3308401,71.247499,-2.4833826,117.8902853
2006,2006.0,Export,Pakistan,Iran,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",25257.0,,30.3308401,71.247499,32.6475314,54.5643516
2006,2006.0,Export,Pakistan,Ireland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",63399.0,,30.3308401,71.247499,52.865196,-7.9794599
2006,2006.0,Export,Pakistan,Italy,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1000570.0,,30.3308401,71.247499,42.6384261,12.674297
2006,2006.0,Export,Pakistan,Japan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",701476.0,,30.3308401,71.247499,36.5748441,139.2394179
2006,2006.0,Export,Pakistan,Kazakhstan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",20247.0,,30.3308401,71.247499,48.1012954,66.7780818
2006,2006.0,Export,Pakistan,Jordan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",38680.0,,30.3308401,71.247499,31.1667049,36.941628
2006,2006.0,Export,Pakistan,Kenya,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1399.0,,30.3308401,71.247499,1.4419683,38.4313975
2006,2006.0,Export,Pakistan,Rep. of Korea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1672670.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Kuwait,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",276012.0,,30.3308401,71.247499,29.2733964,47.4979476
2006,2006.0,Export,Pakistan,Lebanon,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",48216.0,,30.3308401,71.247499,33.8750629,35.843409
2006,2006.0,Export,Pakistan,Libya,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",15351.0,,30.3308401,71.247499,26.8234472,18.1236723
2006,2006.0,Export,Pakistan,Malaysia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",120023.0,,30.3308401,71.247499,4.5693754,102.2656823
2006,2006.0,Export,Pakistan,Maldives,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3671.0,,30.3308401,71.247499,3.7203503,73.2244152
2006,2006.0,Export,Pakistan,Mauritius,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",12536.0,,30.3308401,71.247499,-20.2759451,57.5703566
2006,2006.0,Export,Pakistan,"Other Asia, nes",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",55317.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Morocco,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",51090.0,,30.3308401,71.247499,31.1728205,-7.3362482
2006,2006.0,Export,Pakistan,Mozambique,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2561.0,,30.3308401,71.247499,-19.302233,34.9144977
2006,2006.0,Export,Pakistan,Oman,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",27532.0,,30.3308401,71.247499,21.0000287,57.0036901
2006,2006.0,Export,Pakistan,Nepal,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",7815.0,,30.3308401,71.247499,28.1083929,84.0917139
2006,2006.0,Export,Pakistan,Netherlands,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",143795.0,,30.3308401,71.247499,52.2434979,5.6343227
2006,2006.0,Export,Pakistan,New Zealand,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",45500.0,,30.3308401,71.247499,-41.5000831,172.8344077
2006,2006.0,Export,Pakistan,Nigeria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",11415.0,,30.3308401,71.247499,9.6000359,7.9999721
2006,2006.0,Export,Pakistan,Norway,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",61663.0,,30.3308401,71.247499,60.5000209,9.0999715
2006,2006.0,Export,Pakistan,Palau,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4702.0,,30.3308401,71.247499,5.3783537,132.9102573
2006,2006.0,Export,Pakistan,Philippines,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",42801.0,,30.3308401,71.247499,12.7503486,122.7312101
2006,2006.0,Export,Pakistan,Poland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",27013.0,,30.3308401,71.247499,52.215933,19.134422
2006,2006.0,Export,Pakistan,Portugal,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",22390.0,,30.3308401,71.247499,39.6621648,-8.1353519
2006,2006.0,Export,Pakistan,Qatar,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",49463.0,,30.3308401,71.247499,25.3336984,51.2295295
2006,2006.0,Export,Pakistan,Romania,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",70850.0,,30.3308401,71.247499,45.9852129,24.6859225
2006,2006.0,Export,Pakistan,Russian Federation,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",55234.0,,30.3308401,71.247499,64.6863136,97.7453061
2006,2006.0,Export,Pakistan,Saudi Arabia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1159182.0,,30.3308401,71.247499,25.6242618,42.3528328
2006,2006.0,Export,Pakistan,Senegal,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2188.0,,30.3308401,71.247499,14.4750607,-14.4529612
2006,2006.0,Export,Pakistan,Serbia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3722.0,,30.3308401,71.247499,44.1534121,20.55144
2006,2006.0,Export,Pakistan,India,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",304581.0,,30.3308401,71.247499,22.3511148,78.6677428
2006,2006.0,Export,Pakistan,Singapore,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",133744.0,,30.3308401,71.247499,1.357107,103.8194992
2006,2006.0,Export,Pakistan,Viet Nam,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",75890.0,,30.3308401,71.247499,15.9266657,107.9650855
2006,2006.0,Export,Pakistan,Slovenia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",9857.0,,30.3308401,71.247499,45.8133113,14.4808369
2006,2006.0,Export,Pakistan,South Africa,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",41167.0,,30.3308401,71.247499,-28.8166236,24.991639
2006,2006.0,Export,Pakistan,Spain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",459243.0,,30.3308401,71.247499,39.3260685,-4.8379791
2006,2006.0,Export,Pakistan,Fmr Sudan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",29.0,,30.3308401,71.247499,18.046398,34.41288
2006,2006.0,Export,Pakistan,Sweden,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",44653.0,,30.3308401,71.247499,59.6749712,14.5208584
