yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Oman,76,Aluminium and articles thereof,Eastern Asia,Asia,99465971,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2015,2015,Export,Oman,76,Aluminium and articles thereof,Eastern Europe,Europe,3360202,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2015,2015,Export,Oman,76,Aluminium and articles thereof,Egypt,Egypt,5229575,21.0000287,57.0036901,,
2015,2015,Export,Oman,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,1399657,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2015,2015,Export,Oman,76,Aluminium and articles thereof,Northern America,Americas,4768977,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2015,2015,Export,Oman,76,Aluminium and articles thereof,South-eastern Asia,Asia,264777687,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2015,2015,Export,Oman,76,Aluminium and articles thereof,Southern Asia,Asia,21324787,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2015,2015,Export,Oman,76,Aluminium and articles thereof,Southern Europe,Europe,19363435,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2015,2015,Export,Oman,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,20332538,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2015,2015,Export,Oman,76,Aluminium and articles thereof,Tunisia,Tunisia,3385828,21.0000287,57.0036901,,
2015,2015,Export,Oman,76,Aluminium and articles thereof,Western Asia,Asia,46322046,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2015,2015,Export,Oman,76,Aluminium and articles thereof,Western Europe,Europe,632327,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2015,2015,Export,Oman,76,Aluminium and articles thereof,World,World,881319252,21.0000287,57.0036901,,
2015,2015,Export,Oman,76,Aluminium and articles thereof, Algeria, Algeria,1831653,21.0000287,57.0036901,,
2015,2015,Export,Oman,76,Aluminium and articles thereof, Bahrain, Bahrain,18971202,21.0000287,57.0036901,,
2015,2015,Export,Oman,76,Aluminium and articles thereof, Iraq, Iraq,20647,21.0000287,57.0036901,,
2015,2015,Export,Oman,76,Aluminium and articles thereof, Jordan, Jordan,11188615,21.0000287,57.0036901,,
2015,2015,Export,Oman,76,Aluminium and articles thereof, Kuwait, Kuwait,1526928,21.0000287,57.0036901,,
2015,2015,Export,Oman,76,Aluminium and articles thereof, Lebanon, Lebanon,3718332,21.0000287,57.0036901,,
2015,2015,Export,Oman,76,Aluminium and articles thereof, Morocco, Morocco,11910269,21.0000287,57.0036901,,
2015,2015,Export,Oman,76,Aluminium and articles thereof, Pakistan, Pakistan,6652790,21.0000287,57.0036901,,
2015,2015,Export,Oman,76,Aluminium and articles thereof, Qatar, Qatar,2768082,21.0000287,57.0036901,,
2015,2015,Export,Oman,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,39019322,21.0000287,57.0036901,,
2015,2015,Export,Oman,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,150731786,21.0000287,57.0036901,,
