yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Malta,World,30.0,Pharmaceutical products,129635834.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Export,Malta,Australia,30.0,Pharmaceutical products,995566.0,,35.8885993,14.4476911,-24.7761086,134.755
2006,2006.0,Export,Malta,Austria,30.0,Pharmaceutical products,4140496.0,,35.8885993,14.4476911,47.59397,14.12456
2006,2006.0,Export,Malta,Bahrain,30.0,Pharmaceutical products,1554.0,,35.8885993,14.4476911,26.1551249,50.5344606
2006,2006.0,Export,Malta,Belgium,30.0,Pharmaceutical products,582515.0,,35.8885993,14.4476911,50.6402809,4.6667145
2006,2006.0,Export,Malta,Brazil,30.0,Pharmaceutical products,26075.0,,35.8885993,14.4476911,-10.3333333,-53.2
2006,2006.0,Export,Malta,Bulgaria,30.0,Pharmaceutical products,2013330.0,,35.8885993,14.4476911,42.6073975,25.4856617
2006,2006.0,Export,Malta,Canada,30.0,Pharmaceutical products,161845.0,,35.8885993,14.4476911,61.0666922,-107.991707
2006,2006.0,Export,Malta,Croatia,30.0,Pharmaceutical products,887441.0,,35.8885993,14.4476911,45.5643442,17.0118954
2006,2006.0,Export,Malta,Cyprus,30.0,Pharmaceutical products,35956.0,,35.8885993,14.4476911,34.9823018,33.1451285
2006,2006.0,Export,Malta,Czechia,30.0,Pharmaceutical products,1213824.0,,35.8885993,14.4476911,49.7439047,15.3381061
2006,2006.0,Export,Malta,Denmark,30.0,Pharmaceutical products,3491752.0,,35.8885993,14.4476911,55.670249,10.3333283
2006,2006.0,Export,Malta,Estonia,30.0,Pharmaceutical products,83605.0,,35.8885993,14.4476911,58.7523778,25.3319078
2006,2006.0,Export,Malta,Finland,30.0,Pharmaceutical products,311814.0,,35.8885993,14.4476911,63.2467777,25.9209164
2006,2006.0,Export,Malta,France,30.0,Pharmaceutical products,15990413.0,,35.8885993,14.4476911,46.603354,1.8883335
2006,2006.0,Export,Malta,Germany,30.0,Pharmaceutical products,58994161.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Export,Malta,Greece,30.0,Pharmaceutical products,39003.0,,35.8885993,14.4476911,38.9953683,21.9877132
2006,2006.0,Export,Malta,Guatemala,30.0,Pharmaceutical products,12349.0,,35.8885993,14.4476911,15.5855545,-90.345759
2006,2006.0,Export,Malta,Hungary,30.0,Pharmaceutical products,787844.0,,35.8885993,14.4476911,47.1817585,19.5060937
2006,2006.0,Export,Malta,Iceland,30.0,Pharmaceutical products,967881.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2006,2006.0,Export,Malta,Iran,30.0,Pharmaceutical products,2110809.0,,35.8885993,14.4476911,32.6475314,54.5643516
2006,2006.0,Export,Malta,Ireland,30.0,Pharmaceutical products,335539.0,,35.8885993,14.4476911,52.865196,-7.9794599
2006,2006.0,Export,Malta,Italy,30.0,Pharmaceutical products,622817.0,,35.8885993,14.4476911,42.6384261,12.674297
2006,2006.0,Export,Malta,Kuwait,30.0,Pharmaceutical products,55205.0,,35.8885993,14.4476911,29.2733964,47.4979476
2006,2006.0,Export,Malta,Libya,30.0,Pharmaceutical products,360124.0,,35.8885993,14.4476911,26.8234472,18.1236723
2006,2006.0,Export,Malta,Lithuania,30.0,Pharmaceutical products,286178.0,,35.8885993,14.4476911,55.3500003,23.7499997
2006,2006.0,Export,Malta,Mauritius,30.0,Pharmaceutical products,25196.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2006,2006.0,Export,Malta,Oman,30.0,Pharmaceutical products,23353.0,,35.8885993,14.4476911,21.0000287,57.0036901
