yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Morocco,World,73.0,Iron or steel articles,164531192.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Export,Morocco,Algeria,73.0,Iron or steel articles,1760432.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2019,2019.0,Export,Morocco,Angola,73.0,Iron or steel articles,5369.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2019,2019.0,Export,Morocco,Argentina,73.0,Iron or steel articles,26053.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2019,2019.0,Export,Morocco,Australia,73.0,Iron or steel articles,13644.0,,31.1728205,-7.3362482,-24.7761086,134.755
2019,2019.0,Export,Morocco,Austria,73.0,Iron or steel articles,300952.0,,31.1728205,-7.3362482,47.59397,14.12456
2019,2019.0,Export,Morocco,Bahrain,73.0,Iron or steel articles,4940.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2019,2019.0,Export,Morocco,Belgium,73.0,Iron or steel articles,829982.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2019,2019.0,Export,Morocco,Brazil,73.0,Iron or steel articles,12535.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2019,2019.0,Export,Morocco,Bulgaria,73.0,Iron or steel articles,1947.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2019,2019.0,Export,Morocco,Burundi,73.0,Iron or steel articles,12914.0,,31.1728205,-7.3362482,-3.426449,29.9324519
2019,2019.0,Export,Morocco,Cameroon,73.0,Iron or steel articles,3600045.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2019,2019.0,Export,Morocco,Canada,73.0,Iron or steel articles,60336.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2019,2019.0,Export,Morocco,Cabo Verde,73.0,Iron or steel articles,36997.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2019,2019.0,Export,Morocco,Central African Rep.,73.0,Iron or steel articles,3914.0,,31.1728205,-7.3362482,,
2019,2019.0,Export,Morocco,Chad,73.0,Iron or steel articles,414396.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2019,2019.0,Export,Morocco,Chile,73.0,Iron or steel articles,30156.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2019,2019.0,Export,Morocco,China,73.0,Iron or steel articles,9835.0,,31.1728205,-7.3362482,35.000074,104.999927
2019,2019.0,Export,Morocco,Colombia,73.0,Iron or steel articles,16863.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2019,2019.0,Export,Morocco,Comoros,73.0,Iron or steel articles,169787.0,,31.1728205,-7.3362482,-12.2045176,44.2832964
2019,2019.0,Export,Morocco,Congo,73.0,Iron or steel articles,307038.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2019,2019.0,Export,Morocco,Dem. Rep. of the Congo,73.0,Iron or steel articles,6200.0,,31.1728205,-7.3362482,,
2019,2019.0,Export,Morocco,Costa Rica,73.0,Iron or steel articles,15.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2019,2019.0,Export,Morocco,Czechia,73.0,Iron or steel articles,2226.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2019,2019.0,Export,Morocco,Benin,73.0,Iron or steel articles,1675876.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2019,2019.0,Export,Morocco,Denmark,73.0,Iron or steel articles,1002713.0,,31.1728205,-7.3362482,55.670249,10.3333283
2019,2019.0,Export,Morocco,Equatorial Guinea,73.0,Iron or steel articles,63525.0,,31.1728205,-7.3362482,1.613172,10.5170357
2019,2019.0,Export,Morocco,Ethiopia,73.0,Iron or steel articles,11589.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2019,2019.0,Export,Morocco,Finland,73.0,Iron or steel articles,371.0,,31.1728205,-7.3362482,63.2467777,25.9209164
