yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Fmr Sudan,95,"Toys, games, sports requisites",Eastern Asia,Asia,263492,,,37.977378106878206,73.97804075806764
1999,1999,Import,Fmr Sudan,95,"Toys, games, sports requisites",Egypt,Egypt,3303,,,,
1999,1999,Import,Fmr Sudan,95,"Toys, games, sports requisites",Latin America and the Caribbean,Americas,25646,,,17.925141963241547,-78.01492950057497
1999,1999,Import,Fmr Sudan,95,"Toys, games, sports requisites",Northern America,Americas,5253,,,43.897683433510366,-100.08947125585888
1999,1999,Import,Fmr Sudan,95,"Toys, games, sports requisites",Northern Europe,Europe,68472,,,59.36075159783851,25.01346951967388
1999,1999,Import,Fmr Sudan,95,"Toys, games, sports requisites",South-eastern Asia,Asia,13718,,,10.528384761701911,103.08333472012376
1999,1999,Import,Fmr Sudan,95,"Toys, games, sports requisites",Southern Europe,Europe,8825,,,40.12399607988535,20.742583178432696
1999,1999,Import,Fmr Sudan,95,"Toys, games, sports requisites",Sub-Saharan Africa,Africa,27736,,,6.06272746187266,22.727528470146083
1999,1999,Import,Fmr Sudan,95,"Toys, games, sports requisites",Western Asia,Asia,7079,,,26.42921218083572,52.86847103284948
1999,1999,Import,Fmr Sudan,95,"Toys, games, sports requisites",Western Europe,Europe,4429,,,47.92172048214207,7.866753258497997
1999,1999,Import,Fmr Sudan,95,"Toys, games, sports requisites",World,World,957635,,,,
1999,1999,Import,Fmr Sudan,95,"Toys, games, sports requisites",Cyprus, Cyprus,6319,,,,
1999,1999,Import,Fmr Sudan,95,"Toys, games, sports requisites",Pakistan, Pakistan,9573,,,,
1999,1999,Import,Fmr Sudan,95,"Toys, games, sports requisites",Saudi Arabia, Saudi Arabia,72365,,,,
1999,1999,Import,Fmr Sudan,95,"Toys, games, sports requisites",United Arab Emirates, United Arab Emirates,370467,,,,
