yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,2045840,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2018,2018,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Central Asia,Asia,290,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2018,2018,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,3795534,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2018,2018,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,15252234,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2018,2018,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,2834493,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,890948,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2018,2018,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,20520279,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2018,2018,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,45844020,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2018,2018,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,24198506,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2018,2018,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,6958568,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2018,2018,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,36388402,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2018,2018,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,590607,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2018,2018,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sudan,Sudan,3044,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,121240,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,11257598,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2018,2018,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,68672684,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2018,2018,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,365274534,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Bahrain, Bahrain,5512902,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Cyprus, Cyprus,949057,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Jordan, Jordan,1196289,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Lebanon, Lebanon,1790790,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Malta, Malta,944378,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Morocco, Morocco,40821,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,6294241,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Pakistan, Pakistan,586914,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Qatar, Qatar,17345,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,69485130,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", State of Palestine, State of Palestine,142994,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,33420208,29.2733964,47.4979476,,
