yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Pakistan,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",14266327.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Import,Pakistan,Afghanistan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",11431.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Import,Pakistan,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",24373.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Import,Pakistan,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5096.0,,30.3308401,71.247499,47.59397,14.12456
2006,2006.0,Import,Pakistan,Bahrain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2413.0,,30.3308401,71.247499,26.1551249,50.5344606
2006,2006.0,Import,Pakistan,Bangladesh,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",45698.0,,30.3308401,71.247499,24.4769288,90.2934413
2006,2006.0,Import,Pakistan,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2016.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Import,Pakistan,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",498.0,,30.3308401,71.247499,42.6073975,25.4856617
2006,2006.0,Import,Pakistan,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",46680.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Import,Pakistan,Sri Lanka,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",88621.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Import,Pakistan,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8049331.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Import,Pakistan,Colombia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",52.0,,30.3308401,71.247499,4.099917,-72.9088133
2006,2006.0,Import,Pakistan,Cyprus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",35329.0,,30.3308401,71.247499,34.9823018,33.1451285
2006,2006.0,Import,Pakistan,Czechia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",271.0,,30.3308401,71.247499,49.7439047,15.3381061
2006,2006.0,Import,Pakistan,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1564.0,,30.3308401,71.247499,55.670249,10.3333283
2006,2006.0,Import,Pakistan,Dominican Rep.,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2055.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",18943.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Import,Pakistan,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",317163.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Import,Pakistan,Greece,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",686.0,,30.3308401,71.247499,38.9953683,21.9877132
2006,2006.0,Import,Pakistan,Heard Island and McDonald Islands,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",54.0,,30.3308401,71.247499,-53.0166353,72.955751
2006,2006.0,Import,Pakistan,Honduras,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1731.0,,30.3308401,71.247499,15.2572432,-86.0755145
2006,2006.0,Import,Pakistan,"China, Hong Kong SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",508763.0,,30.3308401,71.247499,22.350627,114.1849161
2006,2006.0,Import,Pakistan,Indonesia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",403072.0,,30.3308401,71.247499,-2.4833826,117.8902853
2006,2006.0,Import,Pakistan,Ireland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",304.0,,30.3308401,71.247499,52.865196,-7.9794599
2006,2006.0,Import,Pakistan,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",384952.0,,30.3308401,71.247499,42.6384261,12.674297
2006,2006.0,Import,Pakistan,Japan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",113247.0,,30.3308401,71.247499,36.5748441,139.2394179
2006,2006.0,Import,Pakistan,Jordan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1381.0,,30.3308401,71.247499,31.1667049,36.941628
2006,2006.0,Import,Pakistan,Rep. of Korea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",474848.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,"China, Macao SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",280.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Malaysia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",172821.0,,30.3308401,71.247499,4.5693754,102.2656823
