yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Jordan,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,3052,31.1667049,36.941628,37.977378106878206,73.97804075806764
2000,2000,Export,Jordan,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,2821,31.1667049,36.941628,51.67568633314729,27.673469819741847
2000,2000,Export,Jordan,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,40834,31.1667049,36.941628,,
2000,2000,Export,Jordan,49,"Printed books, newspapers, pictures etc",Northern America,Americas,144714,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Export,Jordan,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,30466,31.1667049,36.941628,59.36075159783851,25.01346951967388
2000,2000,Export,Jordan,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,42313,31.1667049,36.941628,10.528384761701911,103.08333472012376
2000,2000,Export,Jordan,49,"Printed books, newspapers, pictures etc",Tunisia,Tunisia,705,31.1667049,36.941628,,
2000,2000,Export,Jordan,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,5773,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Export,Jordan,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,24812,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Export,Jordan,49,"Printed books, newspapers, pictures etc",World,World,13247860,31.1667049,36.941628,,
2000,2000,Export,Jordan,49,"Printed books, newspapers, pictures etc",Algeria, Algeria,601449,31.1667049,36.941628,,
2000,2000,Export,Jordan,49,"Printed books, newspapers, pictures etc",Bahrain, Bahrain,11781,31.1667049,36.941628,,
2000,2000,Export,Jordan,49,"Printed books, newspapers, pictures etc",Israel, Israel,97471,31.1667049,36.941628,,
2000,2000,Export,Jordan,49,"Printed books, newspapers, pictures etc",Kuwait, Kuwait,17248,31.1667049,36.941628,,
2000,2000,Export,Jordan,49,"Printed books, newspapers, pictures etc",Lebanon, Lebanon,22382,31.1667049,36.941628,,
2000,2000,Export,Jordan,49,"Printed books, newspapers, pictures etc",Libya, Libya,1000907,31.1667049,36.941628,,
2000,2000,Export,Jordan,49,"Printed books, newspapers, pictures etc",Morocco, Morocco,21568,31.1667049,36.941628,,
2000,2000,Export,Jordan,49,"Printed books, newspapers, pictures etc",Oman, Oman,17227,31.1667049,36.941628,,
2000,2000,Export,Jordan,49,"Printed books, newspapers, pictures etc",Qatar, Qatar,6507,31.1667049,36.941628,,
2000,2000,Export,Jordan,49,"Printed books, newspapers, pictures etc",Saudi Arabia, Saudi Arabia,131183,31.1667049,36.941628,,
2000,2000,Export,Jordan,49,"Printed books, newspapers, pictures etc",State of Palestine, State of Palestine,140963,31.1667049,36.941628,,
2000,2000,Export,Jordan,49,"Printed books, newspapers, pictures etc",United Arab Emirates, United Arab Emirates,100126,31.1667049,36.941628,,
2000,2000,Export,Jordan,49,"Printed books, newspapers, pictures etc",Yemen, Yemen,540362,31.1667049,36.941628,,
