yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Azerbaijan,59,"Impregnated, coated or laminated textile fabric",Australia and New Zealand,Oceania,1132,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2003,2003,Import,Azerbaijan,59,"Impregnated, coated or laminated textile fabric",Central Asia,Asia,2422,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2003,2003,Import,Azerbaijan,59,"Impregnated, coated or laminated textile fabric",Eastern Asia,Asia,64168,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2003,2003,Import,Azerbaijan,59,"Impregnated, coated or laminated textile fabric",Eastern Europe,Europe,496349,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2003,2003,Import,Azerbaijan,59,"Impregnated, coated or laminated textile fabric",Northern America,Americas,47288,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2003,2003,Import,Azerbaijan,59,"Impregnated, coated or laminated textile fabric",Northern Europe,Europe,104230,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2003,2003,Import,Azerbaijan,59,"Impregnated, coated or laminated textile fabric",South-eastern Asia,Asia,301,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2003,2003,Import,Azerbaijan,59,"Impregnated, coated or laminated textile fabric",Southern Asia,Asia,37175,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2003,2003,Import,Azerbaijan,59,"Impregnated, coated or laminated textile fabric",Southern Europe,Europe,52,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2003,2003,Import,Azerbaijan,59,"Impregnated, coated or laminated textile fabric",Western Asia,Asia,59340,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2003,2003,Import,Azerbaijan,59,"Impregnated, coated or laminated textile fabric",Western Europe,Europe,49745,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2003,2003,Import,Azerbaijan,59,"Impregnated, coated or laminated textile fabric",World,World,947969,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,59,"Impregnated, coated or laminated textile fabric",United Arab Emirates, United Arab Emirates,76164,40.3936294,47.7872508,,
