yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,642983,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2020,2020,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,2616356,31.1667049,36.941628,37.977378106878206,73.97804075806764
2020,2020,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,21236254,31.1667049,36.941628,51.67568633314729,27.673469819741847
2020,2020,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,21171625,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2020,2020,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Africa,Africa,50858487,31.1667049,36.941628,19.569604022535763,12.47761721199581
2020,2020,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,63066996,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2020,2020,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,43083,31.1667049,36.941628,59.36075159783851,25.01346951967388
2020,2020,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,25263814,31.1667049,36.941628,10.528384761701911,103.08333472012376
2020,2020,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,30672610,31.1667049,36.941628,25.499703063807168,75.5024015339642
2020,2020,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,37479704,31.1667049,36.941628,40.12399607988535,20.742583178432696
2020,2020,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,6696535,31.1667049,36.941628,6.06272746187266,22.727528470146083
2020,2020,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,19797250,31.1667049,36.941628,26.42921218083572,52.86847103284948
2020,2020,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,899769,31.1667049,36.941628,47.92172048214207,7.866753258497997
2020,2020,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,339041535,31.1667049,36.941628,,
