yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Oman,21,Miscellaneous edible preparations,Eastern Asia,Asia,3901,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1993,1993,Export,Oman,21,Miscellaneous edible preparations,Southern Asia,Asia,1105,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1993,1993,Export,Oman,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,1383,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1993,1993,Export,Oman,21,Miscellaneous edible preparations,Western Europe,Europe,520,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1993,1993,Export,Oman,21,Miscellaneous edible preparations,World,World,3014357,21.0000287,57.0036901,,
1993,1993,Export,Oman,21,Miscellaneous edible preparations, Bahrain, Bahrain,35318,21.0000287,57.0036901,,
1993,1993,Export,Oman,21,Miscellaneous edible preparations, Kuwait, Kuwait,85058,21.0000287,57.0036901,,
1993,1993,Export,Oman,21,Miscellaneous edible preparations, Lebanon, Lebanon,42176,21.0000287,57.0036901,,
1993,1993,Export,Oman,21,Miscellaneous edible preparations, Qatar, Qatar,18905,21.0000287,57.0036901,,
1993,1993,Export,Oman,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,45326,21.0000287,57.0036901,,
1993,1993,Export,Oman,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,2752057,21.0000287,57.0036901,,
