yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Comoros,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,1812642,-12.2045176,44.2832964,37.977378106878206,73.97804075806764
2015,2015,Import,Comoros,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,2253,-12.2045176,44.2832964,17.925141963241547,-78.01492950057497
2015,2015,Import,Comoros,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,10942,-12.2045176,44.2832964,43.897683433510366,-100.08947125585888
2015,2015,Import,Comoros,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,69048,-12.2045176,44.2832964,59.36075159783851,25.01346951967388
2015,2015,Import,Comoros,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,84645,-12.2045176,44.2832964,10.528384761701911,103.08333472012376
2015,2015,Import,Comoros,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,151,-12.2045176,44.2832964,40.12399607988535,20.742583178432696
2015,2015,Import,Comoros,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,511483,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
2015,2015,Import,Comoros,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,8946846,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
2015,2015,Import,Comoros,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,17499994,-12.2045176,44.2832964,,
2015,2015,Import,Comoros,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Qatar, Qatar,335390,-12.2045176,44.2832964,,
2015,2015,Import,Comoros,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Saudi Arabia, Saudi Arabia,5241,-12.2045176,44.2832964,,
2015,2015,Import,Comoros,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", United Arab Emirates, United Arab Emirates,5721338,-12.2045176,44.2832964,,
