yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Oman,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",30319482.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Export,Oman,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",39953.0,,21.0000287,57.0036901,28.0000272,2.9999825
2013,2013.0,Export,Oman,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",22549.0,,21.0000287,57.0036901,47.59397,14.12456
2013,2013.0,Export,Oman,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",661534.0,,21.0000287,57.0036901,26.1551249,50.5344606
2013,2013.0,Export,Oman,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13784.0,,21.0000287,57.0036901,7.5554942,80.7137847
2013,2013.0,Export,Oman,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5386.0,,21.0000287,57.0036901,35.000074,104.999927
2013,2013.0,Export,Oman,Djibouti,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",402140.0,,21.0000287,57.0036901,11.8145966,42.8453061
2013,2013.0,Export,Oman,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",151.0,,21.0000287,57.0036901,51.1638175,10.4478313
2013,2013.0,Export,Oman,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",31584.0,,21.0000287,57.0036901,32.6475314,54.5643516
2013,2013.0,Export,Oman,Iraq,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",40273.0,,21.0000287,57.0036901,33.0955793,44.1749775
2013,2013.0,Export,Oman,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",416.0,,21.0000287,57.0036901,42.6384261,12.674297
2013,2013.0,Export,Oman,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",175883.0,,21.0000287,57.0036901,31.1667049,36.941628
2013,2013.0,Export,Oman,Kenya,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",77657.0,,21.0000287,57.0036901,1.4419683,38.4313975
2013,2013.0,Export,Oman,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",103550.0,,21.0000287,57.0036901,,
2013,2013.0,Export,Oman,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",90013.0,,21.0000287,57.0036901,29.2733964,47.4979476
2013,2013.0,Export,Oman,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",80151.0,,21.0000287,57.0036901,33.8750629,35.843409
2013,2013.0,Export,Oman,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3511.0,,21.0000287,57.0036901,4.5693754,102.2656823
2013,2013.0,Export,Oman,Mauritania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",24835.0,,21.0000287,57.0036901,20.2540382,-9.2399263
2013,2013.0,Export,Oman,Mauritius,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",533797.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2013,2013.0,Export,Oman,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",66960.0,,21.0000287,57.0036901,30.3308401,71.247499
2013,2013.0,Export,Oman,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3432712.0,,21.0000287,57.0036901,25.3336984,51.2295295
2013,2013.0,Export,Oman,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4286980.0,,21.0000287,57.0036901,25.6242618,42.3528328
2013,2013.0,Export,Oman,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4700254.0,,21.0000287,57.0036901,22.3511148,78.6677428
2013,2013.0,Export,Oman,Viet Nam,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13852.0,,21.0000287,57.0036901,15.9266657,107.9650855
2013,2013.0,Export,Oman,Somalia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",115436.0,,21.0000287,57.0036901,8.3676771,49.083416
2013,2013.0,Export,Oman,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",49.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2013,2013.0,Export,Oman,Sudan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",260.0,,21.0000287,57.0036901,14.5844444,29.4917691
2013,2013.0,Export,Oman,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",14511921.0,,21.0000287,57.0036901,24.0002488,53.9994829
2013,2013.0,Export,Oman,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",910.0,,21.0000287,57.0036901,38.9597594,34.9249653
2013,2013.0,Export,Oman,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",569355.0,,21.0000287,57.0036901,26.2540493,29.2675469
2013,2013.0,Export,Oman,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10081.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2013,2013.0,Export,Oman,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",135787.0,,21.0000287,57.0036901,39.7837304,-100.445882
2013,2013.0,Export,Oman,Yemen,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",167758.0,,21.0000287,57.0036901,16.3471243,47.8915271
