yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Azerbaijan,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",1455356.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005,2005.0,Import,Azerbaijan,Austria,59.0,"Impregnated, coated, covered or laminated textile fabrics",4303.0,,40.3936294,47.7872508,47.59397,14.12456
2005,2005.0,Import,Azerbaijan,Belgium,59.0,"Impregnated, coated, covered or laminated textile fabrics",555.0,,40.3936294,47.7872508,50.6402809,4.6667145
2005,2005.0,Import,Azerbaijan,Canada,59.0,"Impregnated, coated, covered or laminated textile fabrics",73.0,,40.3936294,47.7872508,61.0666922,-107.991707
2005,2005.0,Import,Azerbaijan,China,59.0,"Impregnated, coated, covered or laminated textile fabrics",17079.0,,40.3936294,47.7872508,35.000074,104.999927
2005,2005.0,Import,Azerbaijan,France,59.0,"Impregnated, coated, covered or laminated textile fabrics",16631.0,,40.3936294,47.7872508,46.603354,1.8883335
2005,2005.0,Import,Azerbaijan,Germany,59.0,"Impregnated, coated, covered or laminated textile fabrics",16500.0,,40.3936294,47.7872508,51.1638175,10.4478313
2005,2005.0,Import,Azerbaijan,Iran,59.0,"Impregnated, coated, covered or laminated textile fabrics",69609.0,,40.3936294,47.7872508,32.6475314,54.5643516
2005,2005.0,Import,Azerbaijan,Israel,59.0,"Impregnated, coated, covered or laminated textile fabrics",5642.0,,40.3936294,47.7872508,30.8124247,34.8594762
2005,2005.0,Import,Azerbaijan,Italy,59.0,"Impregnated, coated, covered or laminated textile fabrics",9542.0,,40.3936294,47.7872508,42.6384261,12.674297
2005,2005.0,Import,Azerbaijan,Rep. of Korea,59.0,"Impregnated, coated, covered or laminated textile fabrics",16485.0,,40.3936294,47.7872508,,
2005,2005.0,Import,Azerbaijan,Malaysia,59.0,"Impregnated, coated, covered or laminated textile fabrics",858.0,,40.3936294,47.7872508,4.5693754,102.2656823
2005,2005.0,Import,Azerbaijan,"Other Asia, nes",59.0,"Impregnated, coated, covered or laminated textile fabrics",10000.0,,40.3936294,47.7872508,,
2005,2005.0,Import,Azerbaijan,Netherlands,59.0,"Impregnated, coated, covered or laminated textile fabrics",4553.0,,40.3936294,47.7872508,52.2434979,5.6343227
2005,2005.0,Import,Azerbaijan,New Zealand,59.0,"Impregnated, coated, covered or laminated textile fabrics",2755.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2005,2005.0,Import,Azerbaijan,Russian Federation,59.0,"Impregnated, coated, covered or laminated textile fabrics",939097.0,,40.3936294,47.7872508,64.6863136,97.7453061
2005,2005.0,Import,Azerbaijan,Seychelles,59.0,"Impregnated, coated, covered or laminated textile fabrics",12.0,,40.3936294,47.7872508,-4.6574977,55.4540146
2005,2005.0,Import,Azerbaijan,Singapore,59.0,"Impregnated, coated, covered or laminated textile fabrics",3019.0,,40.3936294,47.7872508,1.357107,103.8194992
2005,2005.0,Import,Azerbaijan,Sweden,59.0,"Impregnated, coated, covered or laminated textile fabrics",1197.0,,40.3936294,47.7872508,59.6749712,14.5208584
2005,2005.0,Import,Azerbaijan,Thailand,59.0,"Impregnated, coated, covered or laminated textile fabrics",75255.0,,40.3936294,47.7872508,14.8971921,100.83273
2005,2005.0,Import,Azerbaijan,United Arab Emirates,59.0,"Impregnated, coated, covered or laminated textile fabrics",2355.0,,40.3936294,47.7872508,24.0002488,53.9994829
2005,2005.0,Import,Azerbaijan,Turkey,59.0,"Impregnated, coated, covered or laminated textile fabrics",28412.0,,40.3936294,47.7872508,38.9597594,34.9249653
2005,2005.0,Import,Azerbaijan,Ukraine,59.0,"Impregnated, coated, covered or laminated textile fabrics",36937.0,,40.3936294,47.7872508,49.4871968,31.2718321
2005,2005.0,Import,Azerbaijan,United Kingdom,59.0,"Impregnated, coated, covered or laminated textile fabrics",153046.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2005,2005.0,Import,Azerbaijan,USA,59.0,"Impregnated, coated, covered or laminated textile fabrics",30787.0,,40.3936294,47.7872508,39.7837304,-100.445882
2005,2005.0,Import,Azerbaijan,Uzbekistan,59.0,"Impregnated, coated, covered or laminated textile fabrics",10656.0,,40.3936294,47.7872508,41.32373,63.9528098
