yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Jordan,97,"Works of art, collectors' pieces and antiques",Eastern Asia,Asia,71986,31.1667049,36.941628,37.977378106878206,73.97804075806764
2005,2005,Import,Jordan,97,"Works of art, collectors' pieces and antiques",Eastern Europe,Europe,3526,31.1667049,36.941628,51.67568633314729,27.673469819741847
2005,2005,Import,Jordan,97,"Works of art, collectors' pieces and antiques",Egypt,Egypt,11286,31.1667049,36.941628,,
2005,2005,Import,Jordan,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,3611,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2005,2005,Import,Jordan,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,46330,31.1667049,36.941628,59.36075159783851,25.01346951967388
2005,2005,Import,Jordan,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,43812,31.1667049,36.941628,40.12399607988535,20.742583178432696
2005,2005,Import,Jordan,97,"Works of art, collectors' pieces and antiques",Western Asia,Asia,732,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Import,Jordan,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,353,31.1667049,36.941628,47.92172048214207,7.866753258497997
2005,2005,Import,Jordan,97,"Works of art, collectors' pieces and antiques",World,World,198165,31.1667049,36.941628,,
2005,2005,Import,Jordan,97,"Works of art, collectors' pieces and antiques", Iraq, Iraq,2996,31.1667049,36.941628,,
2005,2005,Import,Jordan,97,"Works of art, collectors' pieces and antiques", Kuwait, Kuwait,9097,31.1667049,36.941628,,
2005,2005,Import,Jordan,97,"Works of art, collectors' pieces and antiques", Lebanon, Lebanon,882,31.1667049,36.941628,,
2005,2005,Import,Jordan,97,"Works of art, collectors' pieces and antiques", Libya, Libya,282,31.1667049,36.941628,,
2005,2005,Import,Jordan,97,"Works of art, collectors' pieces and antiques", Saudi Arabia, Saudi Arabia,705,31.1667049,36.941628,,
2005,2005,Import,Jordan,97,"Works of art, collectors' pieces and antiques", United Arab Emirates, United Arab Emirates,1157,31.1667049,36.941628,,
