yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,State of Palestine,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",37403896.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2018,2018.0,Import,State of Palestine,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",560.0,,31.46242095,34.262716572130714,47.59397,14.12456
2018,2018.0,Import,State of Palestine,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6291.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2018,2018.0,Import,State of Palestine,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",119449.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2018,2018.0,Import,State of Palestine,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7264213.0,,31.46242095,34.262716572130714,35.000074,104.999927
2018,2018.0,Import,State of Palestine,Czechia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",271.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2018,2018.0,Import,State of Palestine,Ethiopia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9976.0,,31.46242095,34.262716572130714,10.2116702,38.6521203
2018,2018.0,Import,State of Palestine,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8872.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2018,2018.0,Import,State of Palestine,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",123580.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2018,2018.0,Import,State of Palestine,Greece,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",232066.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2018,2018.0,Import,State of Palestine,"China, Hong Kong SAR",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",227848.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2018,2018.0,Import,State of Palestine,Indonesia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1114.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2018,2018.0,Import,State of Palestine,Israel,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13294480.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2018,2018.0,Import,State of Palestine,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",615110.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2018,2018.0,Import,State of Palestine,Jordan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",346907.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2018,2018.0,Import,State of Palestine,Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2533.0,,31.46242095,34.262716572130714,,
2018,2018.0,Import,State of Palestine,"Other Asia, nes",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11610.0,,31.46242095,34.262716572130714,,
2018,2018.0,Import,State of Palestine,Oman,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2476376.0,,31.46242095,34.262716572130714,21.0000287,57.0036901
2018,2018.0,Import,State of Palestine,Netherlands,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",758.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2018,2018.0,Import,State of Palestine,Poland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5101.0,,31.46242095,34.262716572130714,52.215933,19.134422
2018,2018.0,Import,State of Palestine,Portugal,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",203381.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2018,2018.0,Import,State of Palestine,Saudi Arabia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12880.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2018,2018.0,Import,State of Palestine,India,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2471593.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2018,2018.0,Import,State of Palestine,Singapore,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2018,2018.0,Import,State of Palestine,Viet Nam,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2018,2018.0,Import,State of Palestine,Slovenia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",48727.0,,31.46242095,34.262716572130714,45.8133113,14.4808369
2018,2018.0,Import,State of Palestine,Spain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1047015.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2018,2018.0,Import,State of Palestine,Tunisia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",19483.0,,31.46242095,34.262716572130714,33.8439408,9.400138
2018,2018.0,Import,State of Palestine,Turkey,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6534264.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2018,2018.0,Import,State of Palestine,Egypt,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2246198.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2018,2018.0,Import,State of Palestine,United Kingdom,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9983.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2018,2018.0,Import,State of Palestine,USA,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",63220.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
