yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Malta,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,5157,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2016,2016,Export,Malta,96,Miscellaneous manufactured articles,Eastern Asia,Asia,43310,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2016,2016,Export,Malta,96,Miscellaneous manufactured articles,Eastern Europe,Europe,17838,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2016,2016,Export,Malta,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,134,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2016,2016,Export,Malta,96,Miscellaneous manufactured articles,Northern America,Americas,27660,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2016,2016,Export,Malta,96,Miscellaneous manufactured articles,Northern Europe,Europe,3084,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2016,2016,Export,Malta,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,4265,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2016,2016,Export,Malta,96,Miscellaneous manufactured articles,Southern Europe,Europe,136399,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2016,2016,Export,Malta,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,55,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2016,2016,Export,Malta,96,Miscellaneous manufactured articles,Sudan,Sudan,5936,35.8885993,14.4476911,,
2016,2016,Export,Malta,96,Miscellaneous manufactured articles,Tunisia,Tunisia,323,35.8885993,14.4476911,,
2016,2016,Export,Malta,96,Miscellaneous manufactured articles,Western Asia,Asia,17,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2016,2016,Export,Malta,96,Miscellaneous manufactured articles,Western Europe,Europe,323879,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2016,2016,Export,Malta,96,Miscellaneous manufactured articles,World,World,669075,35.8885993,14.4476911,,
2016,2016,Export,Malta,96,Miscellaneous manufactured articles,Bahrain, Bahrain,1215,35.8885993,14.4476911,,
2016,2016,Export,Malta,96,Miscellaneous manufactured articles,Israel, Israel,178,35.8885993,14.4476911,,
2016,2016,Export,Malta,96,Miscellaneous manufactured articles,Kuwait, Kuwait,21510,35.8885993,14.4476911,,
2016,2016,Export,Malta,96,Miscellaneous manufactured articles,Libya, Libya,23527,35.8885993,14.4476911,,
2016,2016,Export,Malta,96,Miscellaneous manufactured articles,Qatar, Qatar,23196,35.8885993,14.4476911,,
2016,2016,Export,Malta,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,23074,35.8885993,14.4476911,,
