yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,465475,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2014,2014,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,30759950,30.3308401,71.247499,37.977378106878206,73.97804075806764
2014,2014,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,593324,30.3308401,71.247499,51.67568633314729,27.673469819741847
2014,2014,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,1459654,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2014,2014,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Africa,Africa,129819,30.3308401,71.247499,19.569604022535763,12.47761721199581
2014,2014,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,19655499,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2014,2014,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,5326792,30.3308401,71.247499,59.36075159783851,25.01346951967388
2014,2014,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,1042736,30.3308401,71.247499,10.528384761701911,103.08333472012376
2014,2014,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,225609,30.3308401,71.247499,25.499703063807168,75.5024015339642
2014,2014,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,3867707,30.3308401,71.247499,40.12399607988535,20.742583178432696
2014,2014,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,1348732,30.3308401,71.247499,6.06272746187266,22.727528470146083
2014,2014,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,340,30.3308401,71.247499,26.42921218083572,52.86847103284948
2014,2014,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,10296770,30.3308401,71.247499,47.92172048214207,7.866753258497997
2014,2014,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,78104708,30.3308401,71.247499,,
