yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,36694,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2007,2007,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,472790,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2007,2007,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,91536,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2007,2007,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,647,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,188693,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2007,2007,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,193848,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2007,2007,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,61276,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2007,2007,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,61853,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2007,2007,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,4600700,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2007,2007,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,10439,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2007,2007,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,44026,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2007,2007,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,1290911,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2007,2007,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,World,World,7500987,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials, Israel, Israel,82365,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials, Jordan, Jordan,3113,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials, Pakistan, Pakistan,116040,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials, United Arab Emirates, United Arab Emirates,631,34.9823018,33.1451285,,
