yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,1901,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Re-Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Central Asia,Asia,23436,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Re-Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,63813,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Re-Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,27913,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Re-Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,139205,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,54310,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Re-Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,102839,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Re-Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Southern Asia,Asia,521653,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Re-Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,253,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Re-Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,2395607,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Re-Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,58639,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Re-Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,136339,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Re-Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",World,World,9265783,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Afghanistan, Afghanistan,693244,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Algeria, Algeria,79218,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Armenia, Armenia,35801,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Azerbaijan, Azerbaijan,28618,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Bahrain, Bahrain,312721,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Comoros, Comoros,19484,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Cyprus, Cyprus,1589,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Djibouti, Djibouti,6251,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Georgia, Georgia,1765,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Iraq, Iraq,169401,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Jordan, Jordan,914,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Kuwait, Kuwait,243942,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Lebanon, Lebanon,15112,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Libya, Libya,2217923,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Mauritania, Mauritania,16862,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Oman, Oman,98780,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Pakistan, Pakistan,880240,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Qatar, Qatar,284373,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Saudi Arabia, Saudi Arabia,166185,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Yemen, Yemen,149847,24.0002488,53.9994829,,
