yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,87338,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2002,2002,Re-Export,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,4036,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,280,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,3,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2002,2002,Re-Export,Kuwait,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,9169,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2002,2002,Re-Export,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,20666,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2002,2002,Re-Export,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,6585,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2002,2002,Re-Export,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,23,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2002,2002,Re-Export,Kuwait,27,"Mineral fuels, oils, distillation products, etc",World,World,214045,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Bahrain, Bahrain,5235,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Lebanon, Lebanon,5597,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Qatar, Qatar,1919,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Saudi Arabia, Saudi Arabia,53623,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,27,"Mineral fuels, oils, distillation products, etc",United Arab Emirates, United Arab Emirates,19554,29.2733964,47.4979476,,
