yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,870934,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2011,2011,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,17549430,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2011,2011,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,1965073,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2011,2011,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,2044043,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,702788,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2011,2011,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,7633890,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2011,2011,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,5446456,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2011,2011,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,12321792,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2011,2011,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,22298,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2011,2011,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,6050552,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2011,2011,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,15869,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2011,2011,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,42415,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,718846,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2011,2011,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,10154233,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2011,2011,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,118454196,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Afghanistan, Afghanistan,726,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Cyprus, Cyprus,4795,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Jordan, Jordan,38344,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Kuwait, Kuwait,1188701,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Lebanon, Lebanon,245713,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Malta, Malta,1367,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Morocco, Morocco,588,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Oman, Oman,371560,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Pakistan, Pakistan,66198,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Qatar, Qatar,18741,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Saudi Arabia, Saudi Arabia,35888235,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,11866006,26.1551249,50.5344606,,
