yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Lebanon,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",5163000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Export,Lebanon,Albania,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",7000.0,,33.8750629,35.843409,41.000028,19.9999619
2005,2005.0,Export,Lebanon,Algeria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",10000.0,,33.8750629,35.843409,28.0000272,2.9999825
2005,2005.0,Export,Lebanon,Angola,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",33000.0,,33.8750629,35.843409,-11.8775768,17.5691241
2005,2005.0,Export,Lebanon,Australia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",15000.0,,33.8750629,35.843409,-24.7761086,134.755
2005,2005.0,Export,Lebanon,Austria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",53000.0,,33.8750629,35.843409,47.59397,14.12456
2005,2005.0,Export,Lebanon,Bahrain,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",6000.0,,33.8750629,35.843409,26.1551249,50.5344606
2005,2005.0,Export,Lebanon,Armenia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",7000.0,,33.8750629,35.843409,40.7696272,44.6736646
2005,2005.0,Export,Lebanon,Belgium,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",54000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Export,Lebanon,Bosnia Herzegovina,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",17000.0,,33.8750629,35.843409,44.3053476,17.5961467
2005,2005.0,Export,Lebanon,Burundi,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",4000.0,,33.8750629,35.843409,-3.426449,29.9324519
2005,2005.0,Export,Lebanon,Cameroon,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",7000.0,,33.8750629,35.843409,4.6125522,13.1535811
2005,2005.0,Export,Lebanon,Canada,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",25000.0,,33.8750629,35.843409,61.0666922,-107.991707
2005,2005.0,Export,Lebanon,Central African Rep.,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",57000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Congo,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",96000.0,,33.8750629,35.843409,-2.9814344,23.8222636
2005,2005.0,Export,Lebanon,Dem. Rep. of the Congo,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",21000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Cyprus,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",9000.0,,33.8750629,35.843409,34.9823018,33.1451285
2005,2005.0,Export,Lebanon,Benin,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",26000.0,,33.8750629,35.843409,9.5293472,2.2584408
2005,2005.0,Export,Lebanon,Denmark,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",7000.0,,33.8750629,35.843409,55.670249,10.3333283
2005,2005.0,Export,Lebanon,Equatorial Guinea,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",66000.0,,33.8750629,35.843409,1.613172,10.5170357
2005,2005.0,Export,Lebanon,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",190000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Export,Lebanon,Gabon,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",290000.0,,33.8750629,35.843409,-0.8999695,11.6899699
2005,2005.0,Export,Lebanon,Gambia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",44000.0,,33.8750629,35.843409,13.470062,-15.4900464
2005,2005.0,Export,Lebanon,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",90000.0,,33.8750629,35.843409,51.1638175,10.4478313
2005,2005.0,Export,Lebanon,Ghana,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",183000.0,,33.8750629,35.843409,8.0300284,-1.0800271
2005,2005.0,Export,Lebanon,Greece,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2000.0,,33.8750629,35.843409,38.9953683,21.9877132
2005,2005.0,Export,Lebanon,Guinea,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",194000.0,,33.8750629,35.843409,10.7226226,-10.7083587
2005,2005.0,Export,Lebanon,Iran,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",4000.0,,33.8750629,35.843409,32.6475314,54.5643516
2005,2005.0,Export,Lebanon,Iraq,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",87000.0,,33.8750629,35.843409,33.0955793,44.1749775
2005,2005.0,Export,Lebanon,Italy,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",262000.0,,33.8750629,35.843409,42.6384261,12.674297
2005,2005.0,Export,Lebanon,Côte d'Ivoire,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",20000.0,,33.8750629,35.843409,7.9897371,-5.5679458
2005,2005.0,Export,Lebanon,Japan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2000.0,,33.8750629,35.843409,36.5748441,139.2394179
2005,2005.0,Export,Lebanon,Kazakhstan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",134000.0,,33.8750629,35.843409,48.1012954,66.7780818
2005,2005.0,Export,Lebanon,Jordan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",65000.0,,33.8750629,35.843409,31.1667049,36.941628
2005,2005.0,Export,Lebanon,Kuwait,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",56000.0,,33.8750629,35.843409,29.2733964,47.4979476
2005,2005.0,Export,Lebanon,Lao People's Dem. Rep.,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Latvia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1000.0,,33.8750629,35.843409,56.8406494,24.7537645
2005,2005.0,Export,Lebanon,Liberia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",526000.0,,33.8750629,35.843409,5.7499721,-9.3658524
2005,2005.0,Export,Lebanon,Libya,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",9000.0,,33.8750629,35.843409,26.8234472,18.1236723
2005,2005.0,Export,Lebanon,Mauritania,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",63000.0,,33.8750629,35.843409,20.2540382,-9.2399263
2005,2005.0,Export,Lebanon,Morocco,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",9000.0,,33.8750629,35.843409,31.1728205,-7.3362482
2005,2005.0,Export,Lebanon,Oman,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",21000.0,,33.8750629,35.843409,21.0000287,57.0036901
2005,2005.0,Export,Lebanon,Netherlands,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",30000.0,,33.8750629,35.843409,52.2434979,5.6343227
2005,2005.0,Export,Lebanon,Nigeria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",120000.0,,33.8750629,35.843409,9.6000359,7.9999721
2005,2005.0,Export,Lebanon,Pakistan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2000.0,,33.8750629,35.843409,30.3308401,71.247499
2005,2005.0,Export,Lebanon,Peru,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2000.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2005,2005.0,Export,Lebanon,Poland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",6000.0,,33.8750629,35.843409,52.215933,19.134422
2005,2005.0,Export,Lebanon,Portugal,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",98000.0,,33.8750629,35.843409,39.6621648,-8.1353519
2005,2005.0,Export,Lebanon,Qatar,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",152000.0,,33.8750629,35.843409,25.3336984,51.2295295
