yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,State of Palestine,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,359684,31.46242095,34.262716572130714,-16.85099460447687,133.4130365630627
2013,2013,Import,State of Palestine,17,Sugars and sugar confectionery,Eastern Asia,Asia,1785505,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2013,2013,Import,State of Palestine,17,Sugars and sugar confectionery,Eastern Europe,Europe,6260766,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2013,2013,Import,State of Palestine,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,6825697,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2013,2013,Import,State of Palestine,17,Sugars and sugar confectionery,Northern Africa,Africa,306219,31.46242095,34.262716572130714,19.569604022535763,12.47761721199581
2013,2013,Import,State of Palestine,17,Sugars and sugar confectionery,Northern America,Americas,128591,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2013,2013,Import,State of Palestine,17,Sugars and sugar confectionery,Northern Europe,Europe,491452,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2013,2013,Import,State of Palestine,17,Sugars and sugar confectionery,South-eastern Asia,Asia,2769048,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2013,2013,Import,State of Palestine,17,Sugars and sugar confectionery,Southern Europe,Europe,1249947,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2013,2013,Import,State of Palestine,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,116618,31.46242095,34.262716572130714,6.06272746187266,22.727528470146083
2013,2013,Import,State of Palestine,17,Sugars and sugar confectionery,Western Asia,Asia,4114066,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2013,2013,Import,State of Palestine,17,Sugars and sugar confectionery,Western Europe,Europe,5759504,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2013,2013,Import,State of Palestine,17,Sugars and sugar confectionery,World,World,72285756,31.46242095,34.262716572130714,,
