yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,82375,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2004,2004,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,1108310,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,56387,30.3308401,71.247499,51.67568633314729,27.673469819741847
2004,2004,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,2966,30.3308401,71.247499,,
2004,2004,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,705,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2004,2004,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,1902175,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,4302900,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,1133218,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,155759,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,137860,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,12009,30.3308401,71.247499,6.06272746187266,22.727528470146083
2004,2004,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,135671,30.3308401,71.247499,26.42921218083572,52.86847103284948
2004,2004,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,769453,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,13019716,30.3308401,71.247499,,
2004,2004,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Afghanistan, Afghanistan,604,30.3308401,71.247499,,
2004,2004,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Bahrain, Bahrain,5720,30.3308401,71.247499,,
2004,2004,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Cyprus, Cyprus,84,30.3308401,71.247499,,
2004,2004,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Iraq, Iraq,1287623,30.3308401,71.247499,,
2004,2004,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Jordan, Jordan,2326,30.3308401,71.247499,,
2004,2004,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Kuwait, Kuwait,4293,30.3308401,71.247499,,
2004,2004,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Lebanon, Lebanon,49578,30.3308401,71.247499,,
2004,2004,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Morocco, Morocco,74,30.3308401,71.247499,,
2004,2004,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Oman, Oman,56501,30.3308401,71.247499,,
2004,2004,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Qatar, Qatar,3909,30.3308401,71.247499,,
2004,2004,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Saudi Arabia, Saudi Arabia,80778,30.3308401,71.247499,,
2004,2004,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", United Arab Emirates, United Arab Emirates,1608,30.3308401,71.247499,,
2004,2004,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Yemen, Yemen,760,30.3308401,71.247499,,
