yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Re-Export,Oman,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",36576990.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Re-Export,Oman,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",19373.0,,21.0000287,57.0036901,26.1551249,50.5344606
2021,2021.0,Re-Export,Oman,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",41102.0,,21.0000287,57.0036901,42.6073975,25.4856617
2021,2021.0,Re-Export,Oman,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2806.0,,21.0000287,57.0036901,46.603354,1.8883335
2021,2021.0,Re-Export,Oman,Iran,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",189903.0,,21.0000287,57.0036901,32.6475314,54.5643516
2021,2021.0,Re-Export,Oman,Japan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",559.0,,21.0000287,57.0036901,36.5748441,139.2394179
2021,2021.0,Re-Export,Oman,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14923.0,,21.0000287,57.0036901,,
2021,2021.0,Re-Export,Oman,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1430.0,,21.0000287,57.0036901,33.8750629,35.843409
2021,2021.0,Re-Export,Oman,Pakistan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",62.0,,21.0000287,57.0036901,30.3308401,71.247499
2021,2021.0,Re-Export,Oman,Qatar,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1378197.0,,21.0000287,57.0036901,25.3336984,51.2295295
2021,2021.0,Re-Export,Oman,Russian Federation,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9487.0,,21.0000287,57.0036901,64.6863136,97.7453061
2021,2021.0,Re-Export,Oman,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",709838.0,,21.0000287,57.0036901,25.6242618,42.3528328
2021,2021.0,Re-Export,Oman,India,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",879.0,,21.0000287,57.0036901,22.3511148,78.6677428
2021,2021.0,Re-Export,Oman,Singapore,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",25979.0,,21.0000287,57.0036901,1.357107,103.8194992
2021,2021.0,Re-Export,Oman,Somalia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10010938.0,,21.0000287,57.0036901,8.3676771,49.083416
2021,2021.0,Re-Export,Oman,Spain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15050.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2021,2021.0,Re-Export,Oman,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2943339.0,,21.0000287,57.0036901,24.0002488,53.9994829
2021,2021.0,Re-Export,Oman,Turkey,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2886.0,,21.0000287,57.0036901,38.9597594,34.9249653
2021,2021.0,Re-Export,Oman,Egypt,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1880.0,,21.0000287,57.0036901,26.2540493,29.2675469
2021,2021.0,Re-Export,Oman,Free Zones,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",44699.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2021,2021.0,Re-Export,Oman,Yemen,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",21163651.0,,21.0000287,57.0036901,16.3471243,47.8915271
