yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Oman,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",186873769.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017,2017.0,Export,Oman,Algeria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",107609.0,,21.0000287,57.0036901,28.0000272,2.9999825
2017,2017.0,Export,Oman,Angola,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9100150.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2017,2017.0,Export,Oman,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16033.0,,21.0000287,57.0036901,-24.7761086,134.755
2017,2017.0,Export,Oman,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9838937.0,,21.0000287,57.0036901,26.1551249,50.5344606
2017,2017.0,Export,Oman,Cameroon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1889968.0,,21.0000287,57.0036901,4.6125522,13.1535811
2017,2017.0,Export,Oman,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",110777.0,,21.0000287,57.0036901,61.0666922,-107.991707
2017,2017.0,Export,Oman,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",129745.0,,21.0000287,57.0036901,7.5554942,80.7137847
2017,2017.0,Export,Oman,Comoros,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",48764.0,,21.0000287,57.0036901,-12.2045176,44.2832964
2017,2017.0,Export,Oman,Benin,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",58600.0,,21.0000287,57.0036901,9.5293472,2.2584408
2017,2017.0,Export,Oman,Fiji,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",25758.0,,21.0000287,57.0036901,-18.1239696,179.0122737
2017,2017.0,Export,Oman,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",231.0,,21.0000287,57.0036901,46.603354,1.8883335
2017,2017.0,Export,Oman,Djibouti,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1399118.0,,21.0000287,57.0036901,11.8145966,42.8453061
2017,2017.0,Export,Oman,Gambia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",67368.0,,21.0000287,57.0036901,13.470062,-15.4900464
2017,2017.0,Export,Oman,State of Palestine,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",70863.0,,21.0000287,57.0036901,31.46242095,34.262716572130714
2017,2017.0,Export,Oman,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",501.0,,21.0000287,57.0036901,51.1638175,10.4478313
