yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,1177,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2015,2015,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,1147043,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2015,2015,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,2217060,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2015,2015,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,451,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2015,2015,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,452803,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2015,2015,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,5912326,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2015,2015,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,71054,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2015,2015,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,4250,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2015,2015,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,291211,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2015,2015,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,6913,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2015,2015,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,4688519,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2015,2015,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,10383277,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2015,2015,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,26606761,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Cyprus, Cyprus,13,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Georgia, Georgia,51209,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Israel, Israel,406495,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Lebanon, Lebanon,428319,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", United Arab Emirates, United Arab Emirates,380611,40.3936294,47.7872508,,
