yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Lebanon,23,Residues and waste from the food industries,Australia and New Zealand,Oceania,209943,33.87,35.84,-16.85099460447687,133.4130365630627
2002,2002,Import,Lebanon,23,Residues and waste from the food industries,Eastern Asia,Asia,239805,33.87,35.84,37.977378106878206,73.97804075806764
2002,2002,Import,Lebanon,23,Residues and waste from the food industries,Eastern Europe,Europe,74355,33.87,35.84,51.67568633314729,27.673469819741847
2002,2002,Import,Lebanon,23,Residues and waste from the food industries,Egypt,Egypt,65104,33.87,35.84,,
2002,2002,Import,Lebanon,23,Residues and waste from the food industries,Latin America and the Caribbean,Americas,17370401,33.87,35.84,17.925141963241547,-78.01492950057497
2002,2002,Import,Lebanon,23,Residues and waste from the food industries,Northern America,Americas,4339848,33.87,35.84,43.897683433510366,-100.08947125585888
2002,2002,Import,Lebanon,23,Residues and waste from the food industries,Northern Europe,Europe,2467090,33.87,35.84,59.36075159783851,25.01346951967388
2002,2002,Import,Lebanon,23,Residues and waste from the food industries,South-eastern Asia,Asia,52018,33.87,35.84,10.528384761701911,103.08333472012376
2002,2002,Import,Lebanon,23,Residues and waste from the food industries,Southern Europe,Europe,648210,33.87,35.84,40.12399607988535,20.742583178432696
2002,2002,Import,Lebanon,23,Residues and waste from the food industries,Western Asia,Asia,2655601,33.87,35.84,26.42921218083572,52.86847103284948
2002,2002,Import,Lebanon,23,Residues and waste from the food industries,Western Europe,Europe,2604373,33.87,35.84,47.92172048214207,7.866753258497997
2002,2002,Import,Lebanon,23,Residues and waste from the food industries,World,World,32179042,33.87,35.84,,
2002,2002,Import,Lebanon,23,Residues and waste from the food industries,Cyprus, Cyprus,178116,33.87,35.84,,
2002,2002,Import,Lebanon,23,Residues and waste from the food industries,Iraq, Iraq,446261,33.87,35.84,,
2002,2002,Import,Lebanon,23,Residues and waste from the food industries,Jordan, Jordan,94894,33.87,35.84,,
2002,2002,Import,Lebanon,23,Residues and waste from the food industries,Mauritania, Mauritania,126902,33.87,35.84,,
2002,2002,Import,Lebanon,23,Residues and waste from the food industries,Morocco, Morocco,504509,33.87,35.84,,
2002,2002,Import,Lebanon,23,Residues and waste from the food industries,Saudi Arabia, Saudi Arabia,11538,33.87,35.84,,
