yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Pakistan,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,11187862,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2013,2013,Import,Pakistan,76,Aluminium and articles thereof,Central Asia,Asia,324,30.3308401,71.247499,39.89317229901691,61.060280637304274
2013,2013,Import,Pakistan,76,Aluminium and articles thereof,Eastern Asia,Asia,53469483,30.3308401,71.247499,37.977378106878206,73.97804075806764
2013,2013,Import,Pakistan,76,Aluminium and articles thereof,Eastern Europe,Europe,61805,30.3308401,71.247499,51.67568633314729,27.673469819741847
2013,2013,Import,Pakistan,76,Aluminium and articles thereof,Egypt,Egypt,472,30.3308401,71.247499,,
2013,2013,Import,Pakistan,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,8063,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2013,2013,Import,Pakistan,76,Aluminium and articles thereof,Northern America,Americas,5189441,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2013,2013,Import,Pakistan,76,Aluminium and articles thereof,Northern Europe,Europe,8349762,30.3308401,71.247499,59.36075159783851,25.01346951967388
2013,2013,Import,Pakistan,76,Aluminium and articles thereof,South-eastern Asia,Asia,9748508,30.3308401,71.247499,10.528384761701911,103.08333472012376
2013,2013,Import,Pakistan,76,Aluminium and articles thereof,Southern Asia,Asia,282549,30.3308401,71.247499,25.499703063807168,75.5024015339642
2013,2013,Import,Pakistan,76,Aluminium and articles thereof,Southern Europe,Europe,5861468,30.3308401,71.247499,40.12399607988535,20.742583178432696
2013,2013,Import,Pakistan,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,81121,30.3308401,71.247499,6.06272746187266,22.727528470146083
2013,2013,Import,Pakistan,76,Aluminium and articles thereof,Western Asia,Asia,2641291,30.3308401,71.247499,26.42921218083572,52.86847103284948
2013,2013,Import,Pakistan,76,Aluminium and articles thereof,Western Europe,Europe,30798374,30.3308401,71.247499,47.92172048214207,7.866753258497997
2013,2013,Import,Pakistan,76,Aluminium and articles thereof,World,World,195085456,30.3308401,71.247499,,
2013,2013,Import,Pakistan,76,Aluminium and articles thereof,Afghanistan, Afghanistan,63357,30.3308401,71.247499,,
2013,2013,Import,Pakistan,76,Aluminium and articles thereof,Bahrain, Bahrain,16599831,30.3308401,71.247499,,
2013,2013,Import,Pakistan,76,Aluminium and articles thereof,Cyprus, Cyprus,59785,30.3308401,71.247499,,
2013,2013,Import,Pakistan,76,Aluminium and articles thereof,Kuwait, Kuwait,805418,30.3308401,71.247499,,
2013,2013,Import,Pakistan,76,Aluminium and articles thereof,Lebanon, Lebanon,39409,30.3308401,71.247499,,
2013,2013,Import,Pakistan,76,Aluminium and articles thereof,Libya, Libya,4919,30.3308401,71.247499,,
2013,2013,Import,Pakistan,76,Aluminium and articles thereof,Morocco, Morocco,18995,30.3308401,71.247499,,
2013,2013,Import,Pakistan,76,Aluminium and articles thereof,Oman, Oman,5458401,30.3308401,71.247499,,
2013,2013,Import,Pakistan,76,Aluminium and articles thereof,Qatar, Qatar,840251,30.3308401,71.247499,,
2013,2013,Import,Pakistan,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,3014198,30.3308401,71.247499,,
2013,2013,Import,Pakistan,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,30068675,30.3308401,71.247499,,
