yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Morocco,29,Organic chemicals,Egypt,Egypt,157268,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,29,Organic chemicals,Latin America and the Caribbean,Americas,2778315,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2016,2016,Export,Morocco,29,Organic chemicals,Northern Europe,Europe,22448,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2016,2016,Export,Morocco,29,Organic chemicals,Southern Europe,Europe,3984325,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2016,2016,Export,Morocco,29,Organic chemicals,Sub-Saharan Africa,Africa,417125,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2016,2016,Export,Morocco,29,Organic chemicals,Sudan,Sudan,128239,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,29,Organic chemicals,Tunisia,Tunisia,237404,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,29,Organic chemicals,Western Europe,Europe,3765342,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2016,2016,Export,Morocco,29,Organic chemicals,World,World,11768584,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,29,Organic chemicals, Algeria, Algeria,8194,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,29,Organic chemicals, Jordan, Jordan,17557,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,29,Organic chemicals, Lebanon, Lebanon,2342,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,29,Organic chemicals, Mauritania, Mauritania,248167,31.1728205,-7.3362482,,
