yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,57192,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2020,2020,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,1671,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2020,2020,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,1226,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2020,2020,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,24769,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2020,2020,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Africa,Africa,2,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2020,2020,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,339464,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2020,2020,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,18214,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2020,2020,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,74608,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2020,2020,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,1795147,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2020,2020,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,368,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2020,2020,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,36626,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2020,2020,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,2682431,34.9823018,33.1451285,,
