yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Malta,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,26553,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2019,2019,Export,Malta,21,Miscellaneous edible preparations,Eastern Asia,Asia,4508,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2019,2019,Export,Malta,21,Miscellaneous edible preparations,Eastern Europe,Europe,49,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2019,2019,Export,Malta,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,368061,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2019,2019,Export,Malta,21,Miscellaneous edible preparations,Melanesia,Oceania,20298,35.8885993,14.4476911,1.0108650891006263,147.3257485906919
2019,2019,Export,Malta,21,Miscellaneous edible preparations,Northern Africa,Africa,313944,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2019,2019,Export,Malta,21,Miscellaneous edible preparations,Northern America,Americas,336243,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2019,2019,Export,Malta,21,Miscellaneous edible preparations,Northern Europe,Europe,1453497,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2019,2019,Export,Malta,21,Miscellaneous edible preparations,Polynesia,Oceania,7515,35.8885993,14.4476911,-5.109184731250752,167.40343615892436
2019,2019,Export,Malta,21,Miscellaneous edible preparations,South-eastern Asia,Asia,238370,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2019,2019,Export,Malta,21,Miscellaneous edible preparations,Southern Asia,Asia,1871408,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2019,2019,Export,Malta,21,Miscellaneous edible preparations,Southern Europe,Europe,777291,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2019,2019,Export,Malta,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,38675125,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2019,2019,Export,Malta,21,Miscellaneous edible preparations,Western Europe,Europe,1005715,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2019,2019,Export,Malta,21,Miscellaneous edible preparations,World,World,80400343,35.8885993,14.4476911,,
