yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Saudi Arabia,72,Iron and steel,Eastern Asia,Asia,21928027,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2004,2004,Export,Saudi Arabia,72,Iron and steel,Eastern Europe,Europe,1977336,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2004,2004,Export,Saudi Arabia,72,Iron and steel,Northern Africa,Africa,16032287,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2004,2004,Export,Saudi Arabia,72,Iron and steel,Northern America,Americas,23765363,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2004,2004,Export,Saudi Arabia,72,Iron and steel,Northern Europe,Europe,667734,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2004,2004,Export,Saudi Arabia,72,Iron and steel,South-eastern Asia,Asia,2245069,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2004,2004,Export,Saudi Arabia,72,Iron and steel,Southern Asia,Asia,4524006,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2004,2004,Export,Saudi Arabia,72,Iron and steel,Southern Europe,Europe,18178422,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2004,2004,Export,Saudi Arabia,72,Iron and steel,Sub-Saharan Africa,Africa,1004801,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2004,2004,Export,Saudi Arabia,72,Iron and steel,Western Asia,Asia,1843202,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2004,2004,Export,Saudi Arabia,72,Iron and steel,Western Europe,Europe,3263204,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2004,2004,Export,Saudi Arabia,72,Iron and steel,World,World,444531756,25.6242618,42.3528328,,
