yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Australia and New Zealand,Oceania,185,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2021,2021,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Central Asia,Asia,1865026,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2021,2021,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,3278785,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2021,2021,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,705936592,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2021,2021,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Egypt,Egypt,1626388,40.7696272,44.6736646,,
2021,2021,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Latin America and the Caribbean,Americas,1547,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2021,2021,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,294560,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2021,2021,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,2152626,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2021,2021,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",South-eastern Asia,Asia,486625,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2021,2021,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Asia,Asia,142828455,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2021,2021,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,21803807,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2021,2021,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,200,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2021,2021,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,171864,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2021,2021,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,5941676,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2021,2021,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,908326404,40.7696272,44.6736646,,
2021,2021,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Azerbaijan, Azerbaijan,722114,40.7696272,44.6736646,,
2021,2021,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Georgia, Georgia,15274982,40.7696272,44.6736646,,
2021,2021,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Iraq, Iraq,4497208,40.7696272,44.6736646,,
2021,2021,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Israel, Israel,6786,40.7696272,44.6736646,,
2021,2021,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",United Arab Emirates, United Arab Emirates,330423,40.7696272,44.6736646,,
