yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Lebanon,55,Man-made staple fibres,Australia and New Zealand,Oceania,2119,33.87,35.84,-16.85099460447687,133.4130365630627
2014,2014,Export,Lebanon,55,Man-made staple fibres,Eastern Asia,Asia,332,33.87,35.84,37.977378106878206,73.97804075806764
2014,2014,Export,Lebanon,55,Man-made staple fibres,Eastern Europe,Europe,46418,33.87,35.84,51.67568633314729,27.673469819741847
2014,2014,Export,Lebanon,55,Man-made staple fibres,Egypt,Egypt,377216,33.87,35.84,,
2014,2014,Export,Lebanon,55,Man-made staple fibres,Latin America and the Caribbean,Americas,826214,33.87,35.84,17.925141963241547,-78.01492950057497
2014,2014,Export,Lebanon,55,Man-made staple fibres,Northern America,Americas,7144,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Export,Lebanon,55,Man-made staple fibres,Northern Europe,Europe,278033,33.87,35.84,59.36075159783851,25.01346951967388
2014,2014,Export,Lebanon,55,Man-made staple fibres,South-eastern Asia,Asia,33770,33.87,35.84,10.528384761701911,103.08333472012376
2014,2014,Export,Lebanon,55,Man-made staple fibres,Southern Europe,Europe,171783,33.87,35.84,40.12399607988535,20.742583178432696
2014,2014,Export,Lebanon,55,Man-made staple fibres,Sub-Saharan Africa,Africa,551188,33.87,35.84,6.06272746187266,22.727528470146083
2014,2014,Export,Lebanon,55,Man-made staple fibres,Tunisia,Tunisia,249355,33.87,35.84,,
2014,2014,Export,Lebanon,55,Man-made staple fibres,Western Asia,Asia,817728,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Export,Lebanon,55,Man-made staple fibres,Western Europe,Europe,140400,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Export,Lebanon,55,Man-made staple fibres,World,World,10075923,33.87,35.84,,
2014,2014,Export,Lebanon,55,Man-made staple fibres,Armenia, Armenia,29252,33.87,35.84,,
2014,2014,Export,Lebanon,55,Man-made staple fibres,Bahrain, Bahrain,638198,33.87,35.84,,
2014,2014,Export,Lebanon,55,Man-made staple fibres,Cyprus, Cyprus,17207,33.87,35.84,,
2014,2014,Export,Lebanon,55,Man-made staple fibres,Iraq, Iraq,9216,33.87,35.84,,
2014,2014,Export,Lebanon,55,Man-made staple fibres,Jordan, Jordan,1627125,33.87,35.84,,
2014,2014,Export,Lebanon,55,Man-made staple fibres,Kuwait, Kuwait,272370,33.87,35.84,,
2014,2014,Export,Lebanon,55,Man-made staple fibres,Morocco, Morocco,26986,33.87,35.84,,
2014,2014,Export,Lebanon,55,Man-made staple fibres,Oman, Oman,295,33.87,35.84,,
2014,2014,Export,Lebanon,55,Man-made staple fibres,Qatar, Qatar,594357,33.87,35.84,,
2014,2014,Export,Lebanon,55,Man-made staple fibres,Saudi Arabia, Saudi Arabia,234546,33.87,35.84,,
2014,2014,Export,Lebanon,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,3114382,33.87,35.84,,
2014,2014,Export,Lebanon,55,Man-made staple fibres,Yemen, Yemen,10291,33.87,35.84,,
