yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Central Asia,Asia,55000,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2007,2007,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Eastern Asia,Asia,154583,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2007,2007,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Eastern Europe,Europe,907076,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2007,2007,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Egypt,Egypt,191317,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Northern America,Americas,17986,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2007,2007,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Northern Europe,Europe,1223482,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2007,2007,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,South-eastern Asia,Asia,59819,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2007,2007,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Southern Asia,Asia,49010746,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2007,2007,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Southern Europe,Europe,52701,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2007,2007,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Sub-Saharan Africa,Africa,4712210,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2007,2007,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Tunisia,Tunisia,45423,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Western Asia,Asia,403719,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2007,2007,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Western Europe,Europe,196259,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2007,2007,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,World,World,82694078,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Afghanistan, Afghanistan,62836,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Algeria, Algeria,863276,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Armenia, Armenia,144338,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Azerbaijan, Azerbaijan,39250,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Bahrain, Bahrain,394,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Djibouti, Djibouti,147421,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Iraq, Iraq,18985489,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Jordan, Jordan,2484111,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Kuwait, Kuwait,633022,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Lebanon, Lebanon,57182,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Libya, Libya,20675,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Mauritania, Mauritania,30463,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Morocco, Morocco,158602,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Oman, Oman,215480,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Pakistan, Pakistan,78954,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Qatar, Qatar,7319,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Saudi Arabia, Saudi Arabia,76981,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,60,Knitted or crocheted fabrics,Yemen, Yemen,195478,24.0002488,53.9994829,,
