yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Eastern Asia,Asia,329600,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2012,2012,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Northern Europe,Europe,213867,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2012,2012,Re-Export,Saudi Arabia,75,Nickel and articles thereof,South-eastern Asia,Asia,557334,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2012,2012,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Southern Asia,Asia,700801,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2012,2012,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,218134,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2012,2012,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Sudan,Sudan,104800,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,75,Nickel and articles thereof,World,World,7790676,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,75,Nickel and articles thereof, Bahrain, Bahrain,274134,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,75,Nickel and articles thereof, Djibouti, Djibouti,40533,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,75,Nickel and articles thereof, Kuwait, Kuwait,300267,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,75,Nickel and articles thereof, Pakistan, Pakistan,3474938,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,75,Nickel and articles thereof, Qatar, Qatar,1008801,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,75,Nickel and articles thereof, United Arab Emirates, United Arab Emirates,30933,25.6242618,42.3528328,,
