yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Qatar,29,Organic chemicals,Australia and New Zealand,Oceania,231603,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2000,2000,Import,Qatar,29,Organic chemicals,Eastern Asia,Asia,2437117,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2000,2000,Import,Qatar,29,Organic chemicals,Eastern Europe,Europe,17401,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2000,2000,Import,Qatar,29,Organic chemicals,Northern Africa,Africa,162684,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2000,2000,Import,Qatar,29,Organic chemicals,Northern America,Americas,3971033,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2000,2000,Import,Qatar,29,Organic chemicals,Northern Europe,Europe,4222807,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2000,2000,Import,Qatar,29,Organic chemicals,South-eastern Asia,Asia,196962,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2000,2000,Import,Qatar,29,Organic chemicals,Southern Asia,Asia,1632663,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2000,2000,Import,Qatar,29,Organic chemicals,Southern Europe,Europe,1874808,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2000,2000,Import,Qatar,29,Organic chemicals,Sub-Saharan Africa,Africa,757409,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2000,2000,Import,Qatar,29,Organic chemicals,Western Asia,Asia,1069739,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2000,2000,Import,Qatar,29,Organic chemicals,Western Europe,Europe,9158283,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2000,2000,Import,Qatar,29,Organic chemicals,World,World,33783392,25.3336984,51.2295295,,
