yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Azerbaijan,70,Glass and glassware,Australia and New Zealand,Oceania,4598,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2018,2018,Import,Azerbaijan,70,Glass and glassware,Central Asia,Asia,171949,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2018,2018,Import,Azerbaijan,70,Glass and glassware,Eastern Asia,Asia,13634012,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2018,2018,Import,Azerbaijan,70,Glass and glassware,Eastern Europe,Europe,33874642,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2018,2018,Import,Azerbaijan,70,Glass and glassware,Egypt,Egypt,33000,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,70,Glass and glassware,Latin America and the Caribbean,Americas,10472,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2018,2018,Import,Azerbaijan,70,Glass and glassware,Northern America,Americas,455784,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2018,2018,Import,Azerbaijan,70,Glass and glassware,Northern Europe,Europe,1691400,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2018,2018,Import,Azerbaijan,70,Glass and glassware,Polynesia,Oceania,11336,40.3936294,47.7872508,-5.109184731250752,167.40343615892436
2018,2018,Import,Azerbaijan,70,Glass and glassware,South-eastern Asia,Asia,70068,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2018,2018,Import,Azerbaijan,70,Glass and glassware,Southern Asia,Asia,14679240,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2018,2018,Import,Azerbaijan,70,Glass and glassware,Southern Europe,Europe,3699838,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2018,2018,Import,Azerbaijan,70,Glass and glassware,Sub-Saharan Africa,Africa,125,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2018,2018,Import,Azerbaijan,70,Glass and glassware,Tunisia,Tunisia,40284,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,70,Glass and glassware,Western Asia,Asia,13709858,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2018,2018,Import,Azerbaijan,70,Glass and glassware,Western Europe,Europe,2279276,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2018,2018,Import,Azerbaijan,70,Glass and glassware,World,World,85857538,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,70,Glass and glassware, Georgia, Georgia,890844,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,70,Glass and glassware, Jordan, Jordan,4387,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,70,Glass and glassware, Lebanon, Lebanon,970,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,70,Glass and glassware, Malta, Malta,109,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,70,Glass and glassware, Morocco, Morocco,6222,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,70,Glass and glassware, Pakistan, Pakistan,7673,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,70,Glass and glassware, Saudi Arabia, Saudi Arabia,169,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,70,Glass and glassware, United Arab Emirates, United Arab Emirates,405890,40.3936294,47.7872508,,
