yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Pakistan,World,70.0,Glass and glassware,10384202.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Export,Pakistan,Afghanistan,70.0,Glass and glassware,2998027.0,,30.3308401,71.247499,33.7680065,66.2385139
2015,2015.0,Export,Pakistan,Azerbaijan,70.0,Glass and glassware,1185.0,,30.3308401,71.247499,40.3936294,47.7872508
2015,2015.0,Export,Pakistan,Australia,70.0,Glass and glassware,9581.0,,30.3308401,71.247499,-24.7761086,134.755
2015,2015.0,Export,Pakistan,Bangladesh,70.0,Glass and glassware,59207.0,,30.3308401,71.247499,24.4769288,90.2934413
2015,2015.0,Export,Pakistan,Belgium,70.0,Glass and glassware,19727.0,,30.3308401,71.247499,50.6402809,4.6667145
2015,2015.0,Export,Pakistan,Brazil,70.0,Glass and glassware,146276.0,,30.3308401,71.247499,-10.3333333,-53.2
2015,2015.0,Export,Pakistan,Cameroon,70.0,Glass and glassware,71488.0,,30.3308401,71.247499,4.6125522,13.1535811
2015,2015.0,Export,Pakistan,Canada,70.0,Glass and glassware,681.0,,30.3308401,71.247499,61.0666922,-107.991707
2015,2015.0,Export,Pakistan,Sri Lanka,70.0,Glass and glassware,345109.0,,30.3308401,71.247499,7.5554942,80.7137847
2015,2015.0,Export,Pakistan,China,70.0,Glass and glassware,1138.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Export,Pakistan,Denmark,70.0,Glass and glassware,18196.0,,30.3308401,71.247499,55.670249,10.3333283
2015,2015.0,Export,Pakistan,Ecuador,70.0,Glass and glassware,42.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2015,2015.0,Export,Pakistan,Finland,70.0,Glass and glassware,808.0,,30.3308401,71.247499,63.2467777,25.9209164
2015,2015.0,Export,Pakistan,France,70.0,Glass and glassware,33113.0,,30.3308401,71.247499,46.603354,1.8883335
2015,2015.0,Export,Pakistan,Gambia,70.0,Glass and glassware,56.0,,30.3308401,71.247499,13.470062,-15.4900464
2015,2015.0,Export,Pakistan,Germany,70.0,Glass and glassware,22292.0,,30.3308401,71.247499,51.1638175,10.4478313
2015,2015.0,Export,Pakistan,Ireland,70.0,Glass and glassware,25463.0,,30.3308401,71.247499,52.865196,-7.9794599
2015,2015.0,Export,Pakistan,Côte d'Ivoire,70.0,Glass and glassware,17534.0,,30.3308401,71.247499,7.9897371,-5.5679458
2015,2015.0,Export,Pakistan,Japan,70.0,Glass and glassware,6582.0,,30.3308401,71.247499,36.5748441,139.2394179
2015,2015.0,Export,Pakistan,Kenya,70.0,Glass and glassware,194407.0,,30.3308401,71.247499,1.4419683,38.4313975
2015,2015.0,Export,Pakistan,Kuwait,70.0,Glass and glassware,10691.0,,30.3308401,71.247499,29.2733964,47.4979476
2015,2015.0,Export,Pakistan,Libya,70.0,Glass and glassware,70743.0,,30.3308401,71.247499,26.8234472,18.1236723
2015,2015.0,Export,Pakistan,Malaysia,70.0,Glass and glassware,1967.0,,30.3308401,71.247499,4.5693754,102.2656823
2015,2015.0,Export,Pakistan,Maldives,70.0,Glass and glassware,2733.0,,30.3308401,71.247499,3.7203503,73.2244152
2015,2015.0,Export,Pakistan,"Other Asia, nes",70.0,Glass and glassware,677.0,,30.3308401,71.247499,,
2015,2015.0,Export,Pakistan,Mozambique,70.0,Glass and glassware,61393.0,,30.3308401,71.247499,-19.302233,34.9144977
2015,2015.0,Export,Pakistan,Oman,70.0,Glass and glassware,34104.0,,30.3308401,71.247499,21.0000287,57.0036901
2015,2015.0,Export,Pakistan,Netherlands,70.0,Glass and glassware,97256.0,,30.3308401,71.247499,52.2434979,5.6343227
2015,2015.0,Export,Pakistan,Papua New Guinea,70.0,Glass and glassware,207.0,,30.3308401,71.247499,-5.6816069,144.2489081
2015,2015.0,Export,Pakistan,Paraguay,70.0,Glass and glassware,15842.0,,30.3308401,71.247499,-23.3165935,-58.1693445
2015,2015.0,Export,Pakistan,Philippines,70.0,Glass and glassware,15971.0,,30.3308401,71.247499,12.7503486,122.7312101
2015,2015.0,Export,Pakistan,Qatar,70.0,Glass and glassware,1805.0,,30.3308401,71.247499,25.3336984,51.2295295
2015,2015.0,Export,Pakistan,Saudi Arabia,70.0,Glass and glassware,57082.0,,30.3308401,71.247499,25.6242618,42.3528328
2015,2015.0,Export,Pakistan,Senegal,70.0,Glass and glassware,48.0,,30.3308401,71.247499,14.4750607,-14.4529612
2015,2015.0,Export,Pakistan,India,70.0,Glass and glassware,5216510.0,,30.3308401,71.247499,22.3511148,78.6677428
2015,2015.0,Export,Pakistan,Singapore,70.0,Glass and glassware,214.0,,30.3308401,71.247499,1.357107,103.8194992
2015,2015.0,Export,Pakistan,Slovenia,70.0,Glass and glassware,5546.0,,30.3308401,71.247499,45.8133113,14.4808369
2015,2015.0,Export,Pakistan,South Africa,70.0,Glass and glassware,129649.0,,30.3308401,71.247499,-28.8166236,24.991639
2015,2015.0,Export,Pakistan,South Sudan,70.0,Glass and glassware,784.0,,30.3308401,71.247499,7.8699431,29.6667897
2015,2015.0,Export,Pakistan,Trinidad and Tobago,70.0,Glass and glassware,63.0,,30.3308401,71.247499,10.7466905,-61.0840075
2015,2015.0,Export,Pakistan,United Arab Emirates,70.0,Glass and glassware,101672.0,,30.3308401,71.247499,24.0002488,53.9994829
2015,2015.0,Export,Pakistan,Turkey,70.0,Glass and glassware,85725.0,,30.3308401,71.247499,38.9597594,34.9249653
2015,2015.0,Export,Pakistan,United Kingdom,70.0,Glass and glassware,79038.0,,30.3308401,71.247499,54.7023545,-3.2765753
2015,2015.0,Export,Pakistan,United Rep. of Tanzania,70.0,Glass and glassware,312143.0,,30.3308401,71.247499,,
2015,2015.0,Export,Pakistan,USA,70.0,Glass and glassware,95208.0,,30.3308401,71.247499,39.7837304,-100.445882
2015,2015.0,Export,Pakistan,Uruguay,70.0,Glass and glassware,13810.0,,30.3308401,71.247499,-32.8755548,-56.0201525
2015,2015.0,Export,Pakistan,Yemen,70.0,Glass and glassware,2408.0,,30.3308401,71.247499,16.3471243,47.8915271
