yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Mauritania,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,619320,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2016,2016,Import,Mauritania,83,Metal; miscellaneous products of base metal,Northern America,Americas,111685,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2016,2016,Import,Mauritania,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,386888,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2016,2016,Import,Mauritania,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,147871,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2016,2016,Import,Mauritania,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,927,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2016,2016,Import,Mauritania,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,307,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,83,Metal; miscellaneous products of base metal,Western Asia,Asia,26256,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2016,2016,Import,Mauritania,83,Metal; miscellaneous products of base metal,Western Europe,Europe,931028,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2016,2016,Import,Mauritania,83,Metal; miscellaneous products of base metal,World,World,2233986,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,83,Metal; miscellaneous products of base metal,Morocco, Morocco,4805,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,4898,20.2540382,-9.2399263,,
