yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Kuwait,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Eastern Asia,Asia,24,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2010,2010,Export,Kuwait,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Northern Europe,Europe,35,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2010,2010,Export,Kuwait,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Southern Asia,Asia,521283,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2010,2010,Export,Kuwait,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Sub-Saharan Africa,Africa,1571,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2010,2010,Export,Kuwait,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Western Europe,Europe,740,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2010,2010,Export,Kuwait,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,1759664,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Bahrain, Bahrain,13375,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Iraq, Iraq,100458,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Jordan, Jordan,4751,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Lebanon, Lebanon,101435,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Qatar, Qatar,378611,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Saudi Arabia, Saudi Arabia,210980,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",United Arab Emirates, United Arab Emirates,425964,29.2733964,47.4979476,,
