yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Turkey,54,Manmade filaments,Australia and New Zealand,Oceania,144920,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1996,1996,Export,Turkey,54,Manmade filaments,Central Asia,Asia,3300799,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1996,1996,Export,Turkey,54,Manmade filaments,Eastern Asia,Asia,709796,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Export,Turkey,54,Manmade filaments,Eastern Europe,Europe,36943240,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Export,Turkey,54,Manmade filaments,Egypt,Egypt,11029933,38.9597594,34.9249653,,
1996,1996,Export,Turkey,54,Manmade filaments,Latin America and the Caribbean,Americas,5680068,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1996,1996,Export,Turkey,54,Manmade filaments,Northern America,Americas,15281614,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Export,Turkey,54,Manmade filaments,Northern Europe,Europe,48488279,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Export,Turkey,54,Manmade filaments,South-eastern Asia,Asia,4981239,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Export,Turkey,54,Manmade filaments,Southern Asia,Asia,3174020,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1996,1996,Export,Turkey,54,Manmade filaments,Southern Europe,Europe,51230727,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Export,Turkey,54,Manmade filaments,Sub-Saharan Africa,Africa,113717,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1996,1996,Export,Turkey,54,Manmade filaments,Tunisia,Tunisia,362016,38.9597594,34.9249653,,
1996,1996,Export,Turkey,54,Manmade filaments,Western Asia,Asia,18206340,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1996,1996,Export,Turkey,54,Manmade filaments,Western Europe,Europe,49505826,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Export,Turkey,54,Manmade filaments,World,World,290008704,38.9597594,34.9249653,,
1996,1996,Export,Turkey,54,Manmade filaments, Algeria, Algeria,2701700,38.9597594,34.9249653,,
1996,1996,Export,Turkey,54,Manmade filaments, Azerbaijan, Azerbaijan,567571,38.9597594,34.9249653,,
1996,1996,Export,Turkey,54,Manmade filaments, Cyprus, Cyprus,372704,38.9597594,34.9249653,,
1996,1996,Export,Turkey,54,Manmade filaments, Georgia, Georgia,151192,38.9597594,34.9249653,,
1996,1996,Export,Turkey,54,Manmade filaments, Iraq, Iraq,12077,38.9597594,34.9249653,,
1996,1996,Export,Turkey,54,Manmade filaments, Israel, Israel,9900303,38.9597594,34.9249653,,
1996,1996,Export,Turkey,54,Manmade filaments, Jordan, Jordan,1044834,38.9597594,34.9249653,,
1996,1996,Export,Turkey,54,Manmade filaments, Kuwait, Kuwait,506480,38.9597594,34.9249653,,
1996,1996,Export,Turkey,54,Manmade filaments, Lebanon, Lebanon,983841,38.9597594,34.9249653,,
1996,1996,Export,Turkey,54,Manmade filaments, Libya, Libya,52230,38.9597594,34.9249653,,
1996,1996,Export,Turkey,54,Manmade filaments, Malta, Malta,5216,38.9597594,34.9249653,,
1996,1996,Export,Turkey,54,Manmade filaments, Morocco, Morocco,149490,38.9597594,34.9249653,,
1996,1996,Export,Turkey,54,Manmade filaments, Pakistan, Pakistan,242326,38.9597594,34.9249653,,
1996,1996,Export,Turkey,54,Manmade filaments, Qatar, Qatar,2468,38.9597594,34.9249653,,
1996,1996,Export,Turkey,54,Manmade filaments, Saudi Arabia, Saudi Arabia,2310089,38.9597594,34.9249653,,
1996,1996,Export,Turkey,54,Manmade filaments, United Arab Emirates, United Arab Emirates,632932,38.9597594,34.9249653,,
1996,1996,Export,Turkey,54,Manmade filaments, Yemen, Yemen,74706,38.9597594,34.9249653,,
