yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,257334,25.62,42.35,37.977378106878206,73.97804075806764
2003,2003,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,120267,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,3085870,25.62,42.35,43.897683433510366,-100.08947125585888
2003,2003,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,2091736,25.62,42.35,59.36075159783851,25.01346951967388
2003,2003,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,211734,25.62,42.35,10.528384761701911,103.08333472012376
2003,2003,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,618667,25.62,42.35,25.499703063807168,75.5024015339642
2003,2003,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,1451468,25.62,42.35,40.12399607988535,20.742583178432696
2003,2003,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,216800,25.62,42.35,6.06272746187266,22.727528470146083
2003,2003,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,486401,25.62,42.35,26.42921218083572,52.86847103284948
2003,2003,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,2302669,25.62,42.35,47.92172048214207,7.866753258497997
2003,2003,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,47673660,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Algeria, Algeria,152267,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Bahrain, Bahrain,11534414,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Djibouti, Djibouti,186134,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Jordan, Jordan,2863204,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Kuwait, Kuwait,4000538,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Oman, Oman,1049068,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Pakistan, Pakistan,70933,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Qatar, Qatar,936801,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,United Arab Emirates, United Arab Emirates,11063480,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Yemen, Yemen,2551203,25.62,42.35,,
