yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Mauritania,70,Glass and glassware,Eastern Asia,Asia,152626,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2003,2003,Import,Mauritania,70,Glass and glassware,Egypt,Egypt,6175,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,70,Glass and glassware,Northern Europe,Europe,8245,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2003,2003,Import,Mauritania,70,Glass and glassware,Southern Asia,Asia,4124,20.2540382,-9.2399263,25.499703063807168,75.5024015339642
2003,2003,Import,Mauritania,70,Glass and glassware,Southern Europe,Europe,85711,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2003,2003,Import,Mauritania,70,Glass and glassware,Western Europe,Europe,274229,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2003,2003,Import,Mauritania,70,Glass and glassware,World,World,621883,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,70,Glass and glassware, Lebanon, Lebanon,8645,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,70,Glass and glassware, Morocco, Morocco,4831,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,70,Glass and glassware, Saudi Arabia, Saudi Arabia,63900,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,70,Glass and glassware, United Arab Emirates, United Arab Emirates,9275,20.2540382,-9.2399263,,
