yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",Central Asia,Asia,1643086,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2004,2004,Export,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Asia,Asia,400,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2004,2004,Export,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Europe,Europe,740071,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2004,2004,Export,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",Northern America,Americas,213,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2004,2004,Export,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",Northern Europe,Europe,99308,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2004,2004,Export,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Asia,Asia,88008,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2004,2004,Export,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Europe,Europe,20562,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2004,2004,Export,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",Sub-Saharan Africa,Africa,6,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2004,2004,Export,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",Western Asia,Asia,18984,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2004,2004,Export,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",Western Europe,Europe,1591531,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2004,2004,Export,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,6239478,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",Armenia, Armenia,1909343,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",Azerbaijan, Azerbaijan,107912,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",Cyprus, Cyprus,5060,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",Israel, Israel,14996,32.3293809,-83.1137366,,
