yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,United Arab Emirates,10,Cereals,Australia and New Zealand,Oceania,69087096,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Import,United Arab Emirates,10,Cereals,Central Asia,Asia,2057,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Import,United Arab Emirates,10,Cereals,Eastern Asia,Asia,1813351,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Import,United Arab Emirates,10,Cereals,Eastern Europe,Europe,277488156,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Import,United Arab Emirates,10,Cereals,Egypt,Egypt,132920,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,10,Cereals,Latin America and the Caribbean,Americas,116537353,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Import,United Arab Emirates,10,Cereals,Northern America,Americas,140674377,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Import,United Arab Emirates,10,Cereals,Northern Europe,Europe,1983130,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Import,United Arab Emirates,10,Cereals,South-eastern Asia,Asia,46021844,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Import,United Arab Emirates,10,Cereals,Southern Asia,Asia,2853693,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Import,United Arab Emirates,10,Cereals,Southern Europe,Europe,2434803,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Import,United Arab Emirates,10,Cereals,Sub-Saharan Africa,Africa,6100821,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Import,United Arab Emirates,10,Cereals,Sudan,Sudan,40491,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,10,Cereals,Western Asia,Asia,307221,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Import,United Arab Emirates,10,Cereals,Western Europe,Europe,5480105,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Import,United Arab Emirates,10,Cereals,World,World,1189276477,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,10,Cereals,Afghanistan, Afghanistan,8285,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,10,Cereals,Bahrain, Bahrain,2056,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,10,Cereals,Iraq, Iraq,12556,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,10,Cereals,Israel, Israel,30,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,10,Cereals,Jordan, Jordan,707,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,10,Cereals,Lebanon, Lebanon,19868,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,10,Cereals,Oman, Oman,146075,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,10,Cereals,Pakistan, Pakistan,91976061,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,10,Cereals,Saudi Arabia, Saudi Arabia,75,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,10,Cereals,Yemen, Yemen,39040,24.0002488,53.9994829,,
