yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Bahrain,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,133787,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2014,2014,Export,Bahrain,99,Commodities not specified according to kind,Central Asia,Asia,5298,26.1551249,50.5344606,39.89317229901691,61.060280637304274
2014,2014,Export,Bahrain,99,Commodities not specified according to kind,Eastern Asia,Asia,66389,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2014,2014,Export,Bahrain,99,Commodities not specified according to kind,Eastern Europe,Europe,18367,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2014,2014,Export,Bahrain,99,Commodities not specified according to kind,Egypt,Egypt,36553,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,91976,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2014,2014,Export,Bahrain,99,Commodities not specified according to kind,Micronesia,Oceania,697,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2014,2014,Export,Bahrain,99,Commodities not specified according to kind,Northern America,Americas,2153195,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2014,2014,Export,Bahrain,99,Commodities not specified according to kind,Northern Europe,Europe,318069,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2014,2014,Export,Bahrain,99,Commodities not specified according to kind,South-eastern Asia,Asia,1544171,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2014,2014,Export,Bahrain,99,Commodities not specified according to kind,Southern Asia,Asia,789128,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2014,2014,Export,Bahrain,99,Commodities not specified according to kind,Southern Europe,Europe,91529,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2014,2014,Export,Bahrain,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,178428,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2014,2014,Export,Bahrain,99,Commodities not specified according to kind,Sudan,Sudan,47555,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,99,Commodities not specified according to kind,Tunisia,Tunisia,48583,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,99,Commodities not specified according to kind,Western Asia,Asia,56782,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2014,2014,Export,Bahrain,99,Commodities not specified according to kind,Western Europe,Europe,98164,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2014,2014,Export,Bahrain,99,Commodities not specified according to kind,World,World,56590021,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,99,Commodities not specified according to kind,Algeria, Algeria,5801,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,99,Commodities not specified according to kind,Cyprus, Cyprus,34430,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,99,Commodities not specified according to kind,Djibouti, Djibouti,12715,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,99,Commodities not specified according to kind,Georgia, Georgia,5828,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,99,Commodities not specified according to kind,Jordan, Jordan,94828,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,99,Commodities not specified according to kind,Kuwait, Kuwait,50259,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,99,Commodities not specified according to kind,Lebanon, Lebanon,10095,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,99,Commodities not specified according to kind,Libya, Libya,3099,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,99,Commodities not specified according to kind,Morocco, Morocco,23934,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,99,Commodities not specified according to kind,Oman, Oman,140635,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,99,Commodities not specified according to kind,Pakistan, Pakistan,100856,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,99,Commodities not specified according to kind,Qatar, Qatar,182589,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,48340504,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,1394323,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,99,Commodities not specified according to kind,Yemen, Yemen,9308,26.1551249,50.5344606,,
