yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,1125,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2012,2012,Re-Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,4657,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2012,2012,Re-Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Melanesia,Oceania,782,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2012,2012,Re-Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Micronesia,Oceania,2351,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2012,2012,Re-Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,1617,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2012,2012,Re-Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,577,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2012,2012,Re-Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,1623,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2012,2012,Re-Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,3689,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2012,2012,Re-Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,795,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2012,2012,Re-Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,316,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2012,2012,Re-Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,2029,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2012,2012,Re-Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,914621,26.1551249,50.5344606,,
2012,2012,Re-Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Cyprus, Cyprus,1056,26.1551249,50.5344606,,
2012,2012,Re-Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,5500,26.1551249,50.5344606,,
2012,2012,Re-Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,4253,26.1551249,50.5344606,,
2012,2012,Re-Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,16763,26.1551249,50.5344606,,
2012,2012,Re-Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Qatar, Qatar,82367,26.1551249,50.5344606,,
2012,2012,Re-Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,362305,26.1551249,50.5344606,,
2012,2012,Re-Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,419725,26.1551249,50.5344606,,
