yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Kuwait,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,305775,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2010,2010,Import,Kuwait,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,418433,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2010,2010,Import,Kuwait,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,56429,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2010,2010,Import,Kuwait,22,"Beverages, spirits and vinegar",Egypt,Egypt,100778,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,69216,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2010,2010,Import,Kuwait,22,"Beverages, spirits and vinegar",Melanesia,Oceania,200834,29.2733964,47.4979476,1.0108650891006263,147.3257485906919
2010,2010,Import,Kuwait,22,"Beverages, spirits and vinegar",Northern America,Americas,1735116,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2010,2010,Import,Kuwait,22,"Beverages, spirits and vinegar",Northern Europe,Europe,1091914,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2010,2010,Import,Kuwait,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,471252,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2010,2010,Import,Kuwait,22,"Beverages, spirits and vinegar",Southern Asia,Asia,154925,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2010,2010,Import,Kuwait,22,"Beverages, spirits and vinegar",Southern Europe,Europe,836794,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2010,2010,Import,Kuwait,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,277048,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2010,2010,Import,Kuwait,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,1065,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,22,"Beverages, spirits and vinegar",Western Asia,Asia,459006,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2010,2010,Import,Kuwait,22,"Beverages, spirits and vinegar",Western Europe,Europe,30712952,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2010,2010,Import,Kuwait,22,"Beverages, spirits and vinegar",World,World,73000340,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,740314,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,22,"Beverages, spirits and vinegar",Jordan, Jordan,482198,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,914915,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,22,"Beverages, spirits and vinegar",Morocco, Morocco,7067,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,22,"Beverages, spirits and vinegar",Oman, Oman,19201,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,52037,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,22,"Beverages, spirits and vinegar",Qatar, Qatar,1800073,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,14889573,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,8224070,29.2733964,47.4979476,,
