yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Morocco,21,Miscellaneous edible preparations,Eastern Asia,Asia,150152,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2000,2000,Import,Morocco,21,Miscellaneous edible preparations,Egypt,Egypt,368942,31.1728205,-7.3362482,,
2000,2000,Import,Morocco,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,20763,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2000,2000,Import,Morocco,21,Miscellaneous edible preparations,Northern America,Americas,288448,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2000,2000,Import,Morocco,21,Miscellaneous edible preparations,Northern Europe,Europe,473273,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2000,2000,Import,Morocco,21,Miscellaneous edible preparations,South-eastern Asia,Asia,53806,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2000,2000,Import,Morocco,21,Miscellaneous edible preparations,Southern Europe,Europe,2387450,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2000,2000,Import,Morocco,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,29629,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2000,2000,Import,Morocco,21,Miscellaneous edible preparations,Tunisia,Tunisia,223697,31.1728205,-7.3362482,,
2000,2000,Import,Morocco,21,Miscellaneous edible preparations,Western Asia,Asia,1284,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2000,2000,Import,Morocco,21,Miscellaneous edible preparations,Western Europe,Europe,10643898,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2000,2000,Import,Morocco,21,Miscellaneous edible preparations,World,World,14649149,31.1728205,-7.3362482,,
2000,2000,Import,Morocco,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,4718,31.1728205,-7.3362482,,
