yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Cyprus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,301689,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2018,2018,Import,Cyprus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,704,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2018,2018,Import,Cyprus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Egypt,Egypt,91133,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,261,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2018,2018,Import,Cyprus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,20721,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2018,2018,Import,Cyprus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,18377,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2018,2018,Import,Cyprus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,218996,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2018,2018,Import,Cyprus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,313,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2018,2018,Import,Cyprus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,112894,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2018,2018,Import,Cyprus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,765972,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Morocco, Morocco,401,34.9823018,33.1451285,,
