yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,396682,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2014,2014,Export,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,11056,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2014,2014,Export,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,17,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2014,2014,Export,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,142,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2014,2014,Export,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,209880,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2014,2014,Export,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,177826,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2014,2014,Export,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,2304091,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2014,2014,Export,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,3705978,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Armenia, Armenia,84025,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Azerbaijan, Azerbaijan,460131,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Iraq, Iraq,62125,32.3293809,-83.1137366,,
