yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Armenia,World,38.0,Chemical products n.e.c.,12848077.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021,2021.0,Export,Armenia,Belgium,38.0,Chemical products n.e.c.,43.0,,40.7696272,44.6736646,50.6402809,4.6667145
2021,2021.0,Export,Armenia,Belarus,38.0,Chemical products n.e.c.,7069.0,,40.7696272,44.6736646,53.4250605,27.6971358
2021,2021.0,Export,Armenia,Czechia,38.0,Chemical products n.e.c.,1616.0,,40.7696272,44.6736646,49.7439047,15.3381061
2021,2021.0,Export,Armenia,Georgia,38.0,Chemical products n.e.c.,9224.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2021,2021.0,Export,Armenia,Germany,38.0,Chemical products n.e.c.,171908.0,,40.7696272,44.6736646,51.1638175,10.4478313
2021,2021.0,Export,Armenia,Iran,38.0,Chemical products n.e.c.,46981.0,,40.7696272,44.6736646,32.6475314,54.5643516
2021,2021.0,Export,Armenia,Kazakhstan,38.0,Chemical products n.e.c.,2252.0,,40.7696272,44.6736646,48.1012954,66.7780818
2021,2021.0,Export,Armenia,Russian Federation,38.0,Chemical products n.e.c.,12607944.0,,40.7696272,44.6736646,64.6863136,97.7453061
2021,2021.0,Export,Armenia,United Kingdom,38.0,Chemical products n.e.c.,1016.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2021,2021.0,Export,Armenia,USA,38.0,Chemical products n.e.c.,20.0,,40.7696272,44.6736646,39.7837304,-100.445882
