yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Libya,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,632831,26.82,18.12,37.977378106878206,73.97804075806764
2017,2017,Import,Libya,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,381647,26.82,18.12,51.67568633314729,27.673469819741847
2017,2017,Import,Libya,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,14797277,26.82,18.12,,
2017,2017,Import,Libya,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,1687986,26.82,18.12,17.925141963241547,-78.01492950057497
2017,2017,Import,Libya,7,Edible vegetables and certain roots and tubers,Northern America,Americas,284038,26.82,18.12,43.897683433510366,-100.08947125585888
2017,2017,Import,Libya,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,24584,26.82,18.12,59.36075159783851,25.01346951967388
2017,2017,Import,Libya,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,1184512,26.82,18.12,40.12399607988535,20.742583178432696
2017,2017,Import,Libya,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,4304,26.82,18.12,6.06272746187266,22.727528470146083
2017,2017,Import,Libya,7,Edible vegetables and certain roots and tubers,Sudan,Sudan,20000,26.82,18.12,,
2017,2017,Import,Libya,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,1082405,26.82,18.12,,
2017,2017,Import,Libya,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,2278411,26.82,18.12,26.42921218083572,52.86847103284948
2017,2017,Import,Libya,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,14228198,26.82,18.12,47.92172048214207,7.866753258497997
2017,2017,Import,Libya,7,Edible vegetables and certain roots and tubers,World,World,40402528,26.82,18.12,,
2017,2017,Import,Libya,7,Edible vegetables and certain roots and tubers,Malta, Malta,7000,26.82,18.12,,
2017,2017,Import,Libya,7,Edible vegetables and certain roots and tubers,Morocco, Morocco,525000,26.82,18.12,,
2017,2017,Import,Libya,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,1757000,26.82,18.12,,
